day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	212	5	3	0	14	0	4	2	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
11	123456875	208	7	5	0	14	0	2	4	0	0	0	0	0	0	0	0	135	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123456875	201	9	10	0	14	0	2	4	0	0	0	0	0	0	0	0	135	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
13	123456875	201	6	12	1	14	0	2	4	0	0	0	0	0	0	0	0	135	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
14	123456875	201	4	11	4	14	0	2	4	0	0	0	0	0	0	0	0	135	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
15	123456875	190	4	3	3	23	1	9	7	0	0	0	0	0	0	0	0	190	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
16	123456875	186	7	4	3	23	1	9	7	0	0	0	0	0	0	0	0	190	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
17	123456875	183	8	4	5	23	1	8	8	0	0	0	0	0	0	0	0	190	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
18	123456875	177	12	6	5	23	1	8	8	0	0	0	0	0	0	0	0	190	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
19	123456875	172	14	9	5	23	0	9	8	0	0	0	0	0	0	0	0	190	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
20	123456875	159	9	7	5	36	3	11	9	0	0	1	0	0	0	0	0	209	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	4
21	123456875	159	7	8	6	36	1	10	12	0	0	1	0	0	0	0	0	209	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2B]	3	4
22	123456875	170	3	1	6	24	3	18	14	0	0	1	0	0	0	0	0	259	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C]	3	4
23	123456875	169	3	2	6	24	2	16	17	0	0	1	0	0	0	0	0	259	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C]	3	5
24	123456875	169	2	3	6	24	1	15	19	0	0	1	0	0	0	0	0	259	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C]	3	5
25	123456875	166	3	4	7	24	1	14	20	0	0	1	0	0	0	0	0	259	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C]	3	6
26	123456875	165	3	4	8	24	1	13	21	0	0	1	0	0	0	0	0	259	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C]	3	6
27	123456875	147	2	2	9	42	1	10	25	0	0	1	0	0	0	1	0	278	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 1A]	4	6
28	123456875	147	1	3	9	42	1	8	27	0	0	1	0	0	0	1	0	278	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B 1C 1A]	4	6
29	123456875	155	2	3	20	33	1	6	18	0	0	1	0	0	0	1	0	323	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A]	3	5
30	123456875	151	6	3	20	33	1	4	20	0	0	1	0	0	0	1	0	323	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A]	3	5
31	123456875	148	8	4	20	33	1	4	20	0	0	0	1	0	0	1	0	323	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A]	3	5
32	123456875	144	10	5	21	33	1	3	21	0	0	0	1	0	0	0	1	323	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A]	3	4
33	123456875	140	10	9	21	33	1	2	22	0	0	0	1	0	0	0	1	323	27	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C 1A]	3	4
34	123456875	153	5	14	28	20	1	1	17	0	0	0	0	0	0	0	1	323	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
35	123456875	153	4	14	29	20	0	2	17	0	0	0	0	0	0	0	1	323	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
36	123456875	138	0	0	42	35	4	14	6	0	0	0	0	0	0	0	1	393	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
37	123456875	138	0	0	42	35	1	14	9	0	0	0	0	0	0	0	1	393	32	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
38	123456875	138	0	0	42	35	0	14	10	0	0	0	0	0	0	0	1	393	33	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
39	123456875	138	0	0	42	35	0	12	12	0	0	0	0	0	0	0	1	393	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
40	123456875	138	0	0	42	35	0	11	13	0	0	0	0	0	0	0	1	393	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
41	123456875	156	0	0	44	17	0	10	13	0	0	0	0	0	0	0	0	393	39	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	2
42	123456875	155	1	0	44	17	0	8	15	0	0	0	0	0	0	0	0	393	40	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	2
43	123456875	155	0	0	44	17	0	9	15	0	0	0	0	0	0	0	0	458	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
44	123456875	155	0	0	44	17	0	9	15	0	0	0	0	0	0	0	0	458	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
45	123456875	155	0	0	44	17	0	8	16	0	0	0	0	0	0	0	0	458	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
46	123456875	154	1	0	44	17	0	8	16	0	0	0	0	0	0	0	0	458	45	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
47	123456875	154	1	0	44	17	0	7	17	0	0	0	0	0	0	0	0	458	45	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
48	123456875	154	0	1	44	17	0	5	19	0	0	0	0	0	0	0	0	477	46	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
49	123456875	154	0	1	44	17	0	5	19	0	0	0	0	0	0	0	0	477	49	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
50	123456875	171	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	536	51	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456875	170	1	1	67	0	0	1	0	0	0	0	0	0	0	0	0	536	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456875	170	0	1	68	0	0	1	0	0	0	0	0	0	0	0	0	536	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456875	168	2	1	68	0	0	1	0	0	0	0	0	0	0	0	0	536	56	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456875	167	3	0	69	0	0	1	0	0	0	0	0	0	0	0	0	536	56	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456875	167	2	1	69	0	0	1	0	0	0	0	0	0	0	0	0	536	59	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456875	167	1	2	69	0	0	0	1	0	0	0	0	0	0	0	0	536	59	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456875	167	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	596	60	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456875	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	596	61	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456875	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	596	63	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456875	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	596	63	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
