day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457556	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457556	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457556	235	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457556	235	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457556	235	1	1	1	0	0	0	0	0	0	2	0	0	0	0	0	217	13	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457556	234	2	1	1	0	0	0	0	0	0	2	0	0	0	0	0	217	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457556	233	3	1	1	0	0	0	0	0	0	2	0	0	0	0	0	217	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457556	233	3	1	1	0	0	0	0	0	0	2	0	0	0	0	0	236	15	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457556	229	5	3	1	0	0	0	0	0	0	2	0	0	0	0	0	236	17	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457556	229	4	4	1	0	0	0	0	0	0	2	0	0	0	0	0	255	17	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457556	229	2	6	1	0	0	0	0	0	0	1	1	0	0	0	0	255	17	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457556	227	4	4	3	0	0	0	0	0	0	1	1	0	0	0	0	314	19	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457556	226	4	4	4	0	0	0	0	0	0	1	1	0	0	0	0	314	20	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457556	226	3	4	5	0	0	0	0	0	0	1	1	0	0	0	0	314	22	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457556	222	6	5	5	0	0	0	0	0	0	0	2	0	0	0	0	314	22	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457556	220	8	4	6	0	0	0	0	0	0	0	2	0	0	0	0	314	22	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457556	220	3	9	7	0	0	0	0	0	0	0	1	0	0	0	0	314	23	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457556	220	1	10	8	0	0	0	0	0	0	0	1	0	0	0	0	314	24	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457556	219	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457556	218	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457556	218	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457556	218	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457556	218	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457556	218	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457556	218	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457556	215	0	0	5	3	1	3	13	0	0	0	0	0	0	0	0	449	31	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
37	123457556	215	0	0	5	3	1	3	13	0	0	0	0	0	0	0	0	449	31	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123457556	214	1	0	5	3	0	4	13	0	0	0	0	0	0	0	0	449	31	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
39	123457556	214	1	0	5	3	0	3	14	0	0	0	0	0	0	0	0	449	32	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
40	123457556	213	1	1	5	3	0	3	14	0	0	0	0	0	0	0	0	449	32	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123457556	212	2	1	5	3	0	2	15	0	0	0	0	0	0	0	0	449	33	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457556	212	1	2	5	3	0	2	15	0	0	0	0	0	0	0	0	449	34	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457556	211	2	2	5	3	0	2	15	0	0	0	0	0	0	0	0	504	34	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
44	123457556	211	2	1	6	3	0	2	15	0	0	0	0	0	0	0	0	504	34	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
45	123457556	209	4	1	6	3	0	2	15	0	0	0	0	0	0	0	0	504	34	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
46	123457556	208	4	2	6	3	0	1	16	0	0	0	0	0	0	0	0	504	36	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
47	123457556	208	3	3	6	3	0	1	16	0	0	0	0	0	0	0	0	504	37	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
48	123457556	208	2	4	6	3	0	1	16	0	0	0	0	0	0	0	0	504	37	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
49	123457556	208	2	4	6	3	0	1	16	0	0	0	0	0	0	0	0	504	39	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
50	123457556	196	0	1	23	15	1	4	0	0	0	0	0	0	0	0	0	579	39	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
51	123457556	194	2	1	23	15	0	3	2	0	0	0	0	0	0	0	0	579	41	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
52	123457556	193	2	2	23	15	0	1	4	0	0	0	0	0	0	0	0	579	41	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
53	123457556	191	3	2	24	15	0	1	4	0	0	0	0	0	0	0	0	579	41	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
54	123457556	189	4	3	24	15	0	1	4	0	0	0	0	0	0	0	0	579	41	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457556	189	2	4	25	15	0	1	4	0	0	0	0	0	0	0	0	579	41	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
56	123457556	189	1	4	26	15	0	1	4	0	0	0	0	0	0	0	0	579	43	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457556	177	0	0	23	27	1	4	8	0	0	0	0	0	0	0	0	634	44	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
58	123457556	177	0	0	23	27	1	4	8	0	0	0	0	0	0	0	0	634	45	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
59	123457556	177	0	0	23	27	1	3	9	0	0	0	0	0	0	0	0	634	45	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
60	123457556	177	0	0	23	27	0	4	9	0	0	0	0	0	0	0	0	634	45	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
