day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456949	192	5	2	1	29	0	5	5	0	0	1	0	0	0	0	0	283	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
26	123456949	187	8	4	1	29	0	3	7	0	0	1	0	0	0	0	0	283	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
27	123456949	187	6	4	3	29	0	3	7	0	0	1	0	0	0	0	0	283	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
28	123456949	187	3	7	3	29	0	2	8	0	0	1	0	0	0	0	0	283	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
29	123456949	164	10	5	1	44	0	5	10	0	0	1	0	0	0	0	0	348	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D]	3	5
30	123456949	159	12	8	1	44	0	4	11	0	0	1	0	0	0	0	0	348	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1D]	3	5
31	123456949	155	12	11	2	44	0	3	12	0	0	1	0	0	0	0	0	348	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D]	3	7
32	123456949	144	10	5	1	49	3	9	17	0	0	1	1	0	0	0	0	367	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 1B]	4	6
33	123456949	140	12	7	1	49	1	10	18	0	0	1	1	0	0	0	0	367	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D 1B]	4	6
34	123456949	154	9	9	8	35	1	7	15	0	0	1	1	0	0	0	0	367	24	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1B]	3	6
35	123456949	169	6	9	15	20	1	6	12	0	0	1	0	0	0	1	0	386	24	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B]	2	7
36	123456949	143	1	3	12	45	3	15	16	0	0	1	0	0	0	1	0	451	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 3B]	4	7
37	123456949	142	2	3	12	45	2	13	19	0	0	1	0	0	0	1	0	451	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 3B]	4	7
38	123456949	137	7	3	12	45	2	10	22	0	0	1	0	0	0	1	0	451	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 3B]	4	7
39	123456949	133	10	3	13	45	1	9	24	0	0	1	0	0	0	1	0	451	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 3B]	4	7
40	123456949	113	10	4	13	61	2	10	25	0	0	0	1	0	0	1	0	470	26	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 3B 2D]	5	8
41	123456949	112	8	7	13	61	1	10	26	0	0	0	1	0	0	1	0	470	26	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B 3B 2D]	5	9
42	123456949	112	7	7	14	61	0	11	26	0	0	0	1	0	0	1	0	470	26	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B 2B 3B 2D]	5	9
43	123456949	123	11	5	21	46	0	10	22	0	0	0	1	0	0	1	0	510	27	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 2D]	4	7
44	123456949	122	9	8	21	46	0	9	23	0	0	0	1	0	0	1	0	510	28	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B 2D]	4	7
45	123456949	117	13	9	21	46	0	8	24	0	0	0	1	0	0	1	0	510	28	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B 2D]	4	7
46	123456949	119	11	10	39	41	0	4	14	0	0	0	0	0	0	2	0	529	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	6
47	123456949	117	11	11	40	41	0	2	16	0	0	0	0	0	0	2	0	529	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	6
48	123456949	111	4	6	38	47	3	9	19	0	0	0	0	0	0	3	0	548	28	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 1C]	4	6
49	123456949	111	3	7	38	47	2	9	20	0	0	0	0	0	0	2	1	548	28	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 1C]	4	6
50	123456949	113	2	2	42	44	2	14	18	0	0	0	0	0	0	2	1	613	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C 3A]	4	5
51	123456949	111	3	3	42	44	1	14	19	0	0	0	0	0	0	1	2	613	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C 3A]	4	5
52	123456949	110	4	3	42	44	1	11	22	0	0	0	0	0	0	1	2	613	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C 3A]	4	4
53	123456949	109	3	5	42	44	1	9	24	0	0	0	0	0	0	1	2	613	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2C 3A]	4	4
54	123456949	124	2	7	46	28	1	8	22	0	0	0	0	0	0	1	1	613	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3A]	3	4
55	123456949	124	1	8	46	28	0	8	23	0	0	0	0	0	0	1	1	632	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3A]	3	4
56	123456949	123	2	7	47	28	0	7	24	0	0	0	0	0	0	1	1	632	28	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3A]	3	4
57	123456949	112	1	0	46	39	1	13	26	0	0	0	0	0	0	1	1	676	29	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3A 2A]	4	4
58	123456949	112	0	1	46	39	1	11	28	0	0	0	0	0	0	1	1	676	29	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3A 2A]	4	5
59	123456949	112	0	1	46	39	0	11	29	0	0	0	0	0	0	1	1	676	30	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3A 2A]	4	5
60	123456949	112	0	1	46	39	0	9	31	0	0	0	0	0	0	1	1	676	33	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3A 2A]	4	5
