day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456848	220	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	139	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
12	123456848	220	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	139	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
13	123456848	220	0	0	0	11	3	4	1	0	0	0	0	0	0	1	0	139	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
14	123456848	220	0	0	0	11	2	5	1	0	0	0	0	0	0	1	0	139	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
15	123456848	220	0	0	0	11	1	5	2	0	0	0	0	0	0	1	0	194	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123456848	220	0	0	0	11	0	5	3	0	0	0	0	0	0	1	0	194	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123456848	220	0	0	0	11	0	4	4	0	0	0	0	0	0	1	0	194	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123456848	219	1	0	0	11	0	4	4	0	0	0	0	0	0	1	0	194	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123456848	219	1	0	0	11	0	3	5	0	0	0	0	0	0	0	1	194	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123456848	218	2	0	0	11	0	2	6	0	0	0	0	0	0	0	1	194	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
21	123456848	217	3	0	0	11	0	2	6	0	0	0	0	0	0	0	1	194	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
22	123456848	216	3	1	0	11	0	2	6	0	0	0	0	0	0	0	1	249	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123456848	215	4	1	0	11	0	2	6	0	0	0	0	0	0	0	1	249	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123456848	214	4	2	0	11	0	2	6	0	0	0	0	0	0	0	1	249	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
25	123456848	225	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456848	220	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456848	219	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	249	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123456848	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123456848	203	1	5	11	16	1	3	0	0	0	0	0	0	0	0	0	324	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
30	123456848	197	7	5	11	16	1	3	0	0	0	0	0	0	0	0	0	324	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
31	123456848	194	8	7	11	16	1	3	0	0	0	0	0	0	0	0	0	324	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
32	123456848	191	10	8	11	16	1	1	2	0	0	0	0	0	0	0	0	324	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
33	123456848	188	10	9	13	16	1	1	2	0	0	0	0	0	0	0	0	324	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
34	123456848	187	9	7	16	16	1	1	2	0	0	0	0	0	0	1	0	343	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
35	123456848	187	8	7	17	16	1	0	3	0	0	0	0	0	0	1	0	343	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
36	123456848	164	3	1	11	38	4	9	9	0	0	0	0	0	0	1	0	413	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	4
37	123456848	162	4	2	11	38	3	10	9	0	0	0	0	0	0	1	0	413	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	5
38	123456848	161	5	2	11	38	2	9	11	0	0	0	0	0	0	1	0	413	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A]	3	5
39	123456848	160	5	3	11	38	1	9	12	0	0	0	0	0	0	1	0	432	31	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3A]	3	5
40	123456848	158	7	3	11	38	1	6	15	0	0	0	0	0	0	1	0	432	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3A]	3	4
41	123456848	158	5	4	12	38	1	5	16	0	0	0	0	0	0	1	0	432	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3A]	3	5
42	123456848	158	4	5	12	38	0	5	17	0	0	0	0	0	0	1	0	432	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3A]	3	5
43	123456848	159	3	2	15	35	2	4	19	0	0	0	0	0	0	1	0	497	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3C]	3	5
44	123456848	153	7	4	15	35	1	5	19	0	0	0	0	0	0	1	0	497	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C]	3	6
45	123456848	143	14	5	17	35	1	5	19	0	0	0	0	0	0	1	0	497	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C]	3	6
46	123456848	140	15	6	18	35	1	5	19	0	0	0	0	0	0	1	0	497	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C]	3	7
47	123456848	133	18	9	19	35	0	5	20	0	0	0	0	0	0	1	0	497	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C]	3	7
48	123456848	123	6	10	21	45	3	9	22	0	0	0	0	0	0	1	0	516	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C 1D]	4	7
49	123456848	123	5	9	23	45	3	7	24	0	0	0	0	0	0	1	0	516	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 3C 1D]	4	5
50	123456848	132	5	4	39	33	6	9	11	0	0	0	0	0	0	1	0	566	38	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A]	3	4
51	123456848	131	6	3	40	33	5	9	12	0	0	0	0	0	0	0	1	566	40	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A]	3	4
52	123456848	130	6	4	40	33	3	10	13	0	0	0	0	0	0	0	1	566	41	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A]	3	4
53	123456848	127	7	5	41	33	2	6	18	0	0	0	0	0	0	0	1	566	42	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A]	3	4
54	123456848	119	2	3	36	40	6	8	24	0	0	1	0	0	0	0	1	585	43	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A 2B]	4	4
55	123456848	119	0	5	36	40	6	8	24	0	0	1	0	0	0	0	1	585	44	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A 2B]	4	4
56	123456848	119	0	4	37	40	2	12	24	0	0	1	0	0	0	0	1	585	45	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2A 2B]	4	4
57	123456848	120	0	0	40	39	1	17	21	0	0	1	0	0	0	0	1	630	45	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	4
58	123456848	120	0	0	40	39	1	14	24	0	0	0	1	0	0	0	1	630	45	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	4
59	123456848	120	0	0	40	39	0	12	27	0	0	0	1	0	0	0	1	630	47	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	4
60	123456848	120	0	0	40	39	0	12	27	0	0	0	1	0	0	0	1	630	47	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2B 2D]	4	4
