day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456861	153	9	10	7	34	1	14	12	0	0	0	0	0	0	0	0	280	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
24	123456861	151	11	10	7	34	1	12	14	0	0	0	0	0	0	0	0	280	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
25	123456861	144	14	12	9	34	0	9	18	0	0	0	0	0	0	0	0	280	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
26	123456861	135	18	16	10	34	0	9	18	0	0	0	0	0	0	0	0	280	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
27	123456861	135	15	15	14	34	0	8	19	0	0	0	0	0	0	0	0	299	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
28	123456861	135	10	20	14	34	0	7	20	0	0	0	0	0	0	0	0	299	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1B]	3	8
29	123456861	123	6	3	7	42	6	21	32	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	6
30	123456861	117	9	6	7	42	6	19	34	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	6
31	123456861	114	11	7	7	42	6	16	37	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	7
32	123456861	111	11	9	8	42	5	13	41	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	7
33	123456861	107	10	12	10	42	4	12	43	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	7
34	123456861	107	8	13	11	42	2	13	44	0	0	0	0	0	0	0	0	348	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A]	5	7
35	123456861	104	0	6	9	45	4	21	50	0	0	0	0	0	0	1	0	367	17	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 1D 3A 3B]	6	7
36	123456861	111	0	0	28	38	2	22	38	0	0	0	0	0	0	1	0	437	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	6
37	123456861	111	0	0	28	38	2	18	42	0	0	0	0	0	0	1	0	437	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	6
38	123456861	111	0	0	28	38	0	19	43	0	0	0	0	0	0	1	0	437	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	6
39	123456861	111	0	0	28	38	0	18	44	0	0	0	0	0	0	1	0	437	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	6
40	123456861	111	0	0	28	38	0	14	48	0	0	0	0	0	0	1	0	437	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	5
41	123456861	111	0	0	28	38	0	11	51	0	0	0	0	0	0	0	1	456	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	4
42	123456861	111	0	0	28	38	0	7	55	0	0	0	0	0	0	0	1	456	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3A 3B 3C]	5	4
43	123456861	133	0	0	66	16	0	3	21	0	0	0	0	0	0	0	1	505	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
44	123456861	133	0	0	66	16	0	3	21	0	0	0	0	0	0	0	1	505	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
45	123456861	133	0	0	66	16	0	3	21	0	0	0	0	0	0	0	1	505	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
46	123456861	133	0	0	66	16	0	3	21	0	0	0	0	0	0	0	1	505	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
47	123456861	133	0	0	66	16	0	3	21	0	0	0	0	0	0	0	1	505	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
48	123456861	133	0	0	66	16	0	1	23	0	0	0	0	0	0	0	1	505	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	1
49	123456861	136	0	0	83	13	0	1	7	0	0	0	0	0	0	0	0	505	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123456861	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	565	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456861	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	565	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456861	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	565	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456861	148	1	0	91	0	0	0	0	0	0	0	0	0	0	0	0	565	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456861	147	1	1	91	0	0	0	0	0	0	0	0	0	0	0	0	565	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456861	147	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	565	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456861	146	1	1	92	0	0	0	0	0	0	0	0	0	0	0	0	565	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456861	144	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	625	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456861	144	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	625	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456861	144	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	625	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456861	144	3	0	93	0	0	0	0	0	0	0	0	0	0	0	0	625	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
