day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457292	178	11	6	4	30	0	3	7	0	0	0	0	0	0	1	0	377	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	6
33	123457292	172	12	11	4	30	0	3	7	0	0	0	0	0	0	1	0	377	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	7
34	123457292	172	7	14	6	30	0	3	7	0	0	0	0	0	0	1	0	377	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	8
35	123457292	172	3	18	6	30	0	3	7	0	0	0	0	0	0	1	0	396	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	9
36	123457292	154	9	9	7	40	2	9	8	0	0	1	0	0	0	1	0	480	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D]	3	8
37	123457292	150	10	10	9	40	2	7	10	0	0	1	0	0	0	1	0	480	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	7
38	123457292	144	14	11	10	40	2	7	10	0	0	1	0	0	0	1	0	480	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	7
39	123457292	140	15	14	10	40	2	7	10	0	0	1	0	0	0	1	0	480	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	7
40	123457292	136	14	13	16	40	2	6	11	0	0	1	0	0	0	1	0	480	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	8
41	123457292	135	12	15	17	40	1	7	11	0	0	1	0	0	0	0	1	480	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	9
42	123457292	135	6	18	19	40	1	6	12	0	0	1	1	0	0	0	1	499	29	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	10
43	123457292	116	3	3	16	57	1	19	22	0	0	1	1	0	0	0	1	594	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 1B 1C 3C]	5	9
44	123457292	113	5	4	16	57	0	20	22	0	0	1	1	0	0	0	1	594	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1B 1C 3C]	5	9
45	123457292	111	6	5	16	57	0	19	23	0	0	1	1	0	0	0	1	594	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1B 1C 3C]	5	9
46	123457292	107	8	7	16	57	0	18	24	0	0	1	1	0	0	0	1	594	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1B 1C 3C]	5	10
47	123457292	101	13	8	16	57	0	14	28	0	0	0	2	0	0	0	1	613	32	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1B 1C 3C]	5	9
48	123457292	97	4	5	12	61	5	18	34	0	0	1	2	0	0	0	1	651	34	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1B 1C 3C 2C]	6	9
49	123457292	97	3	4	14	61	2	17	38	0	0	1	2	0	0	0	1	651	34	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1B 1C 3C 2C]	6	8
50	123457292	103	4	3	28	52	3	12	32	0	0	1	1	0	0	0	1	705	35	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	7
51	123457292	99	7	4	28	52	2	10	35	0	0	1	1	0	0	0	1	705	35	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	7
52	123457292	93	12	4	29	52	1	8	38	0	0	1	1	0	0	0	1	705	35	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	6
53	123457292	90	9	9	30	52	0	9	38	0	0	1	1	0	0	0	1	705	36	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	6
54	123457292	83	12	12	31	52	0	7	40	0	0	1	1	0	0	0	1	705	37	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	6
55	123457292	83	9	11	35	52	0	4	43	0	0	1	1	0	0	0	1	705	37	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	5
56	123457292	83	8	11	37	52	0	3	44	0	0	1	0	0	0	0	1	705	38	1	32	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3C 2C 1A]	5	4
57	123457292	110	2	5	63	25	3	12	19	0	0	1	0	0	0	0	0	755	38	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B]	3	4
58	123457292	110	2	3	65	25	1	14	19	0	0	1	0	0	0	0	0	755	39	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B]	3	4
59	123457292	109	2	4	65	25	1	12	21	0	0	1	0	0	0	0	0	755	39	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B]	3	4
60	123457292	109	2	4	65	25	1	11	22	0	0	1	0	0	0	0	0	755	39	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B]	3	4
