day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456878	218	0	0	2	16	0	3	1	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
24	123456878	218	0	0	2	16	0	3	1	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
25	123456878	215	3	0	2	16	0	2	2	0	0	0	0	0	0	0	0	255	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
26	123456878	213	3	2	2	16	0	2	2	0	0	0	0	0	0	0	0	255	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
27	123456878	213	1	4	2	16	0	2	2	0	0	0	0	0	0	0	0	255	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123456878	213	0	4	3	16	0	2	2	0	0	0	0	0	0	0	0	255	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123456878	210	3	3	4	16	0	2	2	0	0	0	0	0	0	0	0	310	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
30	123456878	206	5	5	4	16	0	2	2	0	0	0	0	0	0	0	0	310	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
31	123456878	205	6	5	4	16	0	1	3	0	0	0	0	0	0	0	0	310	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
32	123456878	186	6	5	3	31	2	2	4	0	0	0	0	0	0	1	0	329	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
33	123456878	185	5	5	5	31	1	3	4	0	0	0	0	0	0	0	1	329	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
34	123456878	185	2	7	6	31	0	4	4	0	0	0	0	0	0	0	1	329	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
35	123456878	185	2	6	7	31	0	4	4	0	0	0	0	0	0	0	1	329	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
36	123456878	188	2	0	10	27	1	8	3	0	0	0	0	0	0	0	1	384	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
37	123456878	186	3	1	10	27	1	7	4	0	0	0	0	0	0	0	1	384	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
38	123456878	185	4	1	10	27	1	5	6	0	0	0	0	0	0	0	1	384	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
39	123456878	183	4	3	10	27	1	5	6	0	0	0	0	0	0	0	1	384	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
40	123456878	182	5	2	11	27	1	5	6	0	0	0	0	0	0	0	1	384	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
41	123456878	182	3	3	12	27	1	4	7	0	0	0	0	0	0	0	1	384	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
42	123456878	182	2	4	12	27	1	4	7	0	0	0	0	0	0	0	1	384	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
43	123456878	162	4	2	12	45	0	7	7	0	0	0	0	0	0	0	1	449	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B]	3	4
44	123456878	161	3	4	12	45	0	7	7	0	0	0	0	0	0	0	1	449	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B]	3	4
45	123456878	157	7	4	12	45	0	6	8	0	0	0	0	0	0	0	1	449	35	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B]	3	4
46	123456878	158	3	4	15	43	2	7	7	0	0	0	0	0	0	1	0	468	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2C]	3	4
47	123456878	158	3	4	15	43	2	7	7	0	0	0	0	0	0	1	0	468	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2C]	3	4
48	123456878	158	3	3	16	43	2	7	7	0	0	0	0	0	0	1	0	468	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2C]	3	4
49	123456878	158	2	4	16	43	2	6	8	0	0	0	0	0	0	1	0	468	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 2C]	3	4
50	123456878	158	1	0	21	43	2	6	8	0	0	0	0	0	0	1	0	518	39	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1B]	3	3
51	123456878	157	1	1	21	43	1	7	8	0	0	0	0	0	0	1	0	518	39	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1B]	3	4
52	123456878	156	2	1	21	43	1	7	8	0	0	0	0	0	0	1	0	518	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1B]	3	4
53	123456878	156	2	1	21	43	1	6	9	0	0	0	0	0	0	1	0	518	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1B]	3	4
54	123456878	156	1	1	22	43	0	7	9	0	0	0	0	0	0	1	0	518	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1B]	3	4
55	123456878	156	1	1	22	43	0	6	10	0	0	0	0	0	0	1	0	518	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 1B]	3	4
56	123456878	155	1	2	22	43	0	6	10	0	0	0	0	0	0	1	0	518	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C 1B]	3	4
57	123456878	171	3	2	24	25	0	5	9	0	0	0	0	0	0	0	1	568	44	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
58	123456878	169	4	3	24	25	0	5	9	0	0	0	0	0	0	0	1	568	45	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
59	123456878	169	4	2	25	25	0	5	9	0	0	0	0	0	0	0	1	568	45	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
60	123456878	180	5	2	33	12	0	4	4	0	0	0	0	0	0	0	0	568	45	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
