day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457502	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457502	222	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457502	218	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457502	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457502	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457502	211	5	2	2	7	3	4	6	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457502	210	6	2	2	7	3	4	6	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457502	208	7	3	2	7	3	4	6	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123457502	207	7	4	2	7	2	5	6	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457502	205	8	4	3	7	1	6	6	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457502	205	6	4	5	7	1	6	6	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123457502	205	5	3	7	7	0	7	6	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
22	123457502	204	5	2	8	7	0	6	8	0	0	0	0	0	0	0	0	265	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457502	200	8	3	8	7	0	5	9	0	0	0	0	0	0	0	0	265	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
24	123457502	198	8	5	8	7	0	4	10	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
25	123457502	196	7	7	9	7	0	4	10	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
26	123457502	194	7	7	11	7	0	4	10	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457502	194	6	7	12	7	0	4	10	0	0	0	0	0	0	0	0	284	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
28	123457502	194	4	9	12	7	0	3	11	0	0	0	0	0	0	0	0	284	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
29	123457502	194	5	3	17	4	1	4	11	0	0	0	0	0	0	1	0	357	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
30	123457502	194	3	4	18	4	1	4	11	0	0	0	0	0	0	1	0	357	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
31	123457502	184	11	6	18	4	1	4	11	0	0	0	0	0	0	1	0	357	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
32	123457502	168	8	5	18	17	4	7	11	0	0	1	0	0	0	1	0	376	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
33	123457502	158	12	11	18	17	2	9	11	0	0	1	0	0	0	1	0	376	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	8
34	123457502	157	12	11	19	17	2	8	12	0	0	1	0	0	0	1	0	376	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
35	123457502	157	9	14	19	17	1	9	12	0	0	0	1	0	0	1	0	376	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	8
36	123457502	110	5	2	3	63	3	23	28	0	0	0	1	0	0	1	1	470	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B 1B 1C 2D]	6	8
37	123457502	106	8	3	3	63	2	19	33	0	0	0	1	0	0	1	1	470	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B 1B 1C 2D]	6	8
38	123457502	105	7	4	4	63	2	18	34	0	0	0	1	0	0	1	1	470	26	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B 1B 1C 2D]	6	8
39	123457502	102	7	7	4	63	2	16	36	0	0	0	1	0	0	0	2	470	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 1B 1C 2D]	6	8
40	123457502	93	11	10	6	63	2	10	42	0	0	0	1	0	0	0	2	470	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 1B 1C 2D]	6	7
41	123457502	93	7	13	7	63	2	9	43	0	0	0	1	0	0	0	2	470	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 1B 1C 2D]	6	7
42	123457502	93	4	15	8	63	1	10	43	0	0	0	1	0	0	0	2	470	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B 1B 1C 2D]	6	8
43	123457502	82	0	0	17	74	3	19	42	0	0	0	1	0	0	1	1	539	27	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1B 1C 2D 1A 2B]	7	6
44	123457502	82	0	0	17	74	0	19	45	0	0	0	1	0	0	1	1	539	31	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1B 1C 2D 1A 2B]	7	6
45	123457502	82	0	0	17	74	0	15	49	0	0	0	1	0	0	1	1	539	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1B 1C 2D 1A 2B]	7	6
46	123457502	95	0	0	24	61	0	8	50	0	0	0	0	0	0	1	1	539	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D 1A 2B]	6	5
47	123457502	95	0	0	24	61	0	8	50	0	0	0	0	0	0	1	1	539	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1C 2D 1A 2B]	6	5
48	123457502	94	1	0	24	61	0	6	52	0	0	0	0	0	0	1	1	539	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2D 1A 2B]	6	5
49	123457502	94	0	1	24	61	0	5	53	0	0	0	0	0	0	1	1	539	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1C 2D 1A 2B]	6	6
50	123457502	140	0	0	58	15	0	3	23	0	0	0	0	0	0	0	1	604	34	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
51	123457502	140	0	0	58	15	0	3	23	0	0	0	0	0	0	0	1	604	36	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
52	123457502	139	1	0	58	15	0	3	23	0	0	0	0	0	0	0	1	604	36	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
53	123457502	139	0	1	58	15	0	2	24	0	0	0	0	0	0	0	1	604	36	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
54	123457502	137	2	1	58	15	0	2	24	0	0	0	0	0	0	0	1	604	39	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
55	123457502	137	2	1	58	15	0	2	24	0	0	0	0	0	0	0	1	623	40	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
56	123457502	137	1	2	58	15	0	2	24	0	0	0	0	0	0	0	1	623	41	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	3
57	123457502	150	3	2	84	0	0	0	1	0	0	0	0	0	0	0	0	682	42	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457502	149	4	2	84	0	0	0	1	0	0	0	0	0	0	0	0	682	43	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457502	145	8	2	84	0	0	0	1	0	0	0	0	0	0	0	0	682	45	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457502	144	7	4	84	0	0	0	1	0	0	0	0	0	0	0	0	682	45	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
