day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123456967	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123456967	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123456967	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123456967	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123456967	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456967	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123456967	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456967	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123456967	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123456967	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123456967	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456967	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456967	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456967	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123456967	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456967	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123456967	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123456967	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456967	213	1	1	5	15	1	4	0	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
30	123456967	212	1	2	5	15	1	4	0	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
31	123456967	211	1	3	5	15	1	3	1	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
32	123456967	208	4	2	6	15	1	2	2	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
33	123456967	204	6	4	6	15	1	2	2	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
34	123456967	204	4	6	6	15	1	2	2	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
35	123456967	188	3	3	6	29	1	6	3	0	0	1	0	0	0	0	0	314	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
36	123456967	185	5	4	6	29	0	7	3	0	0	1	0	0	0	0	0	364	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	5
37	123456967	179	9	5	7	29	0	5	5	0	0	1	0	0	0	0	0	364	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	6
38	123456967	175	9	7	9	29	0	5	5	0	0	1	0	0	0	0	0	364	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	8
39	123456967	169	14	7	10	29	0	3	7	0	0	1	0	0	0	0	0	364	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	7
40	123456967	162	14	13	11	29	0	2	8	0	0	1	0	0	0	0	0	364	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	7
41	123456967	162	9	17	12	29	0	1	9	0	0	0	1	0	0	0	0	364	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	6
42	123456967	162	7	16	15	29	0	1	9	0	0	0	1	0	0	0	0	364	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	6
43	123456967	151	10	4	14	36	0	13	11	0	0	0	1	0	0	0	0	449	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	6
44	123456967	149	8	8	14	36	0	11	13	0	0	0	1	0	0	0	0	449	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	6
45	123456967	144	12	8	15	36	0	9	15	0	0	0	1	0	0	0	0	449	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	6
46	123456967	136	18	10	15	36	0	9	15	0	0	0	1	0	0	0	0	449	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	6
47	123456967	131	18	14	16	36	0	9	15	0	0	0	1	0	0	0	0	449	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	6
48	123456967	120	11	13	16	47	4	12	16	0	0	0	1	0	0	0	0	468	29	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C 3B]	4	6
49	123456967	134	8	14	24	33	2	14	11	0	0	0	0	0	0	0	0	468	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B]	3	6
50	123456967	120	1	2	17	46	6	29	19	0	0	0	0	0	0	0	0	528	30	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3A]	5	6
51	123456967	120	1	2	17	46	3	31	20	0	0	0	0	0	0	0	0	528	31	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3A]	5	6
52	123456967	119	1	2	18	46	1	27	26	0	0	0	0	0	0	0	0	528	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3A]	5	6
53	123456967	119	1	2	18	46	1	23	30	0	0	0	0	0	0	0	0	528	33	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3A]	5	6
54	123456967	116	4	2	18	46	0	20	34	0	0	0	0	0	0	0	0	528	34	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3B 2B 3A]	5	6
55	123456967	115	5	2	18	46	0	17	37	0	0	0	0	0	0	0	0	528	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 2B 3A]	5	5
56	123456967	115	4	3	18	46	0	11	43	0	0	0	0	0	0	0	0	528	35	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3B 2B 3A]	5	5
57	123456967	124	1	0	35	37	3	8	32	0	0	0	0	0	0	0	0	588	35	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A 1A]	4	4
58	123456967	124	0	1	35	37	3	8	32	0	0	0	0	0	0	0	0	588	35	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A 1A]	4	5
59	123456967	124	0	0	36	37	3	7	33	0	0	0	0	0	0	0	0	588	35	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A 1A]	4	3
60	123456967	124	0	0	36	37	2	5	36	0	0	0	0	0	0	0	0	588	35	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A 1A]	4	2
