day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457592	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457592	217	2	1	0	8	3	4	5	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457592	216	1	2	1	8	2	4	6	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457592	215	2	1	2	8	1	4	7	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457592	215	2	1	2	8	0	3	9	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457592	215	2	1	2	8	0	1	11	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123457592	215	1	2	2	8	0	1	11	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457592	215	1	2	2	8	0	1	11	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
29	123457592	210	6	2	2	8	0	1	11	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
30	123457592	208	6	3	3	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123457592	206	7	3	4	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123457592	202	8	5	5	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
33	123457592	197	10	8	5	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
34	123457592	196	9	10	5	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
35	123457592	196	5	11	8	8	0	0	12	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123457592	183	0	1	15	21	4	8	8	0	0	0	0	0	0	0	0	400	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
37	123457592	183	0	1	15	21	3	8	9	0	0	0	0	0	0	0	0	400	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
38	123457592	182	1	1	15	21	2	6	12	0	0	0	0	0	0	0	0	400	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
39	123457592	181	1	2	15	21	1	7	12	0	0	0	0	0	0	0	0	400	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
40	123457592	179	3	2	15	21	1	7	12	0	0	0	0	0	0	0	0	400	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
41	123457592	179	3	2	15	21	1	6	13	0	0	0	0	0	0	0	0	419	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
42	123457592	179	2	3	15	21	1	5	14	0	0	0	0	0	0	0	0	419	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
43	123457592	175	6	3	15	21	1	5	14	0	0	0	0	0	0	0	0	468	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
44	123457592	171	9	4	15	21	1	3	16	0	0	0	0	0	0	0	0	468	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
45	123457592	169	8	7	15	21	1	3	16	0	0	0	0	0	0	0	0	468	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
46	123457592	167	8	8	16	21	0	4	16	0	0	0	0	0	0	0	0	468	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
47	123457592	165	10	7	17	21	0	3	17	0	0	0	0	0	0	0	0	468	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
48	123457592	164	7	8	20	21	0	3	17	0	0	0	0	0	0	0	0	468	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
49	123457592	164	4	9	22	21	0	3	17	0	0	0	0	0	0	0	0	468	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	5
50	123457592	177	2	3	37	6	3	5	7	0	0	0	0	0	0	0	0	558	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
51	123457592	174	4	4	37	6	1	7	7	0	0	0	0	0	0	0	0	558	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123457592	170	6	6	37	6	0	8	7	0	0	0	0	0	0	0	0	558	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123457592	167	7	8	37	6	0	5	10	0	0	0	0	0	0	0	0	558	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123457592	165	7	7	40	6	0	5	10	0	0	0	0	0	0	0	0	558	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457592	165	5	7	42	6	0	3	12	0	0	0	0	0	0	0	0	577	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123457592	165	2	8	44	6	0	3	12	0	0	0	0	0	0	0	0	577	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123457592	145	0	0	34	26	1	11	23	0	0	0	0	0	0	0	0	646	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A]	3	3
58	123457592	145	0	0	34	26	1	10	24	0	0	0	0	0	0	0	0	646	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A]	3	3
59	123457592	145	0	0	34	26	1	10	24	0	0	0	0	0	0	0	0	646	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A]	3	3
60	123457592	145	0	0	34	26	0	9	26	0	0	0	0	0	0	0	0	646	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2A]	3	3
