day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457474	152	2	0	46	29	1	5	4	0	0	0	0	0	0	0	1	451	38	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
44	123457474	151	3	0	46	29	1	3	6	0	0	0	0	0	0	0	1	451	38	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	1
45	123457474	151	3	0	46	29	1	2	7	0	0	0	0	0	0	0	1	451	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	1
46	123457474	148	5	1	46	29	1	2	7	0	0	0	0	0	0	0	1	451	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
47	123457474	161	3	5	51	14	1	2	3	0	0	0	0	0	0	0	0	451	40	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123457474	161	3	5	51	14	0	2	4	0	0	0	0	0	0	0	0	451	40	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
49	123457474	161	3	4	52	14	0	2	4	0	0	0	0	0	0	0	0	451	41	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
50	123457474	146	1	1	51	29	0	7	5	0	0	0	0	0	0	0	0	536	42	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
51	123457474	146	1	1	51	29	0	6	6	0	0	0	0	0	0	0	0	536	43	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
52	123457474	141	5	2	51	29	0	6	6	0	0	0	0	0	0	0	0	536	44	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	4
53	123457474	141	5	2	51	29	0	6	6	0	0	0	0	0	0	0	0	536	44	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	4
54	123457474	136	7	4	52	29	0	5	7	0	0	0	0	0	0	0	0	536	44	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	6
55	123457474	124	2	2	51	41	3	7	9	0	0	1	0	0	0	0	0	574	46	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1C]	3	6
56	123457474	124	2	2	51	41	3	4	12	0	0	1	0	0	0	0	0	574	46	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1C]	3	5
57	123457474	128	2	2	47	35	2	5	18	0	0	1	0	0	0	0	0	638	47	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1B]	3	4
58	123457474	126	3	2	48	35	1	5	19	0	0	1	0	0	0	0	0	638	49	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 1B]	3	3
59	123457474	124	4	3	48	35	0	6	19	0	0	0	1	0	0	0	0	638	49	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1B]	3	3
60	123457474	122	6	2	49	35	0	4	21	0	0	0	1	0	0	0	0	638	49	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 1B]	3	3
