day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457638	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457638	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457638	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457638	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457638	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457638	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457638	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457638	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457638	200	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457638	200	17	17	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457638	195	10	10	5	5	1	8	5	0	0	0	0	0	0	1	0	199	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123457638	170	7	3	0	25	5	18	11	0	0	0	0	0	0	1	0	284	12	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	5
23	123457638	166	8	5	1	25	3	20	11	0	0	0	0	0	0	1	0	284	14	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	5
24	123457638	162	10	7	1	25	3	19	12	0	0	0	0	0	0	1	0	284	15	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	5
25	123457638	156	15	8	1	25	1	20	13	0	0	0	0	0	0	1	0	284	15	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	6
26	123457638	153	15	7	5	25	1	18	15	0	0	0	0	0	0	1	0	284	16	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	6
27	123457638	153	13	9	5	25	1	18	15	0	0	0	0	0	0	1	0	284	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	6
28	123457638	153	9	12	6	25	1	16	17	0	0	0	0	0	0	1	0	284	17	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C]	3	6
29	123457638	118	2	0	0	60	7	25	27	0	0	0	0	0	0	1	0	359	19	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3C 2B 3B 3D]	6	6
30	123457638	117	3	0	0	60	6	22	31	0	0	0	0	0	0	1	0	359	19	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 2B 3B 3D]	6	6
31	123457638	117	2	1	0	60	3	22	34	0	0	0	0	0	0	1	0	359	19	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 2B 3B 3D]	6	7
32	123457638	114	4	2	0	60	2	20	37	0	0	0	0	0	0	1	0	359	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 2B 3B 3D]	6	8
33	123457638	113	5	2	0	60	2	15	42	0	0	0	0	0	0	1	0	359	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 2B 3B 3D]	6	7
34	123457638	113	3	4	0	60	1	12	46	0	0	0	0	0	0	0	1	359	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 2B 3B 3D]	6	7
35	123457638	118	2	4	16	55	1	7	37	0	0	0	0	0	0	0	0	359	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3B 3D]	5	6
36	123457638	123	0	1	35	50	3	6	21	0	0	0	0	0	0	1	0	433	21	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C]	4	5
37	123457638	121	2	1	35	50	2	6	22	0	0	0	0	0	0	1	0	433	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C]	4	6
38	123457638	118	5	1	35	50	1	5	24	0	0	0	0	0	0	1	0	433	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C]	4	4
39	123457638	117	5	2	35	50	1	3	26	0	0	0	0	0	0	1	0	433	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C]	4	4
40	123457638	114	4	6	35	50	1	3	26	0	0	0	0	0	0	1	0	433	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3D 1C]	4	4
41	123457638	113	4	5	37	50	0	4	26	0	0	0	0	0	0	1	0	452	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1C]	4	4
42	123457638	113	2	6	38	50	0	3	27	0	0	0	0	0	0	1	0	452	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3D 1C]	4	4
43	123457638	138	0	0	60	25	0	8	8	0	0	0	0	0	0	0	1	536	25	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
44	123457638	138	0	0	60	25	0	6	10	0	0	0	0	0	0	0	1	536	25	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
45	123457638	138	0	0	60	25	0	5	11	0	0	0	0	0	0	0	1	536	28	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
46	123457638	138	0	0	60	25	0	4	12	0	0	0	0	0	0	0	1	536	28	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
47	123457638	138	0	0	60	25	0	3	13	0	0	0	0	0	0	0	1	536	30	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	1
48	123457638	136	2	0	60	25	0	3	13	0	0	0	0	0	0	0	1	555	30	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	1
49	123457638	135	2	1	60	25	0	2	14	0	0	0	0	0	0	0	1	555	31	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
50	123457638	149	3	1	66	10	0	1	10	0	0	0	0	0	0	0	0	609	31	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457638	149	2	2	66	10	0	1	10	0	0	0	0	0	0	0	0	609	31	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
52	123457638	145	5	3	66	10	0	1	10	0	0	0	0	0	0	0	0	609	31	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123457638	144	5	4	66	10	0	1	10	0	0	0	0	0	0	0	0	609	32	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123457638	143	5	4	67	10	0	1	10	0	0	0	0	0	0	0	0	609	32	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457638	143	4	4	68	10	0	1	10	0	0	0	0	0	0	0	0	609	33	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
56	123457638	143	4	3	69	10	0	1	10	0	0	0	0	0	0	0	0	609	36	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457638	149	6	5	80	0	0	0	0	0	0	0	0	0	0	0	0	669	36	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457638	149	6	5	80	0	0	0	0	0	0	0	0	0	0	0	0	669	37	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457638	147	7	5	81	0	0	0	0	0	0	0	0	0	0	0	0	669	38	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457638	145	7	6	82	0	0	0	0	0	0	0	0	0	0	0	0	669	39	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
