day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456914	228	6	3	2	0	0	0	1	0	0	0	0	0	0	0	0	213	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456914	227	5	5	2	0	0	0	1	0	0	0	0	0	0	0	0	213	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456914	226	4	6	3	0	0	0	1	0	0	0	0	0	0	0	0	213	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456914	204	8	3	5	17	0	1	1	0	0	0	0	0	0	1	0	287	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
23	123456914	202	8	5	5	17	0	1	1	0	0	0	0	0	0	1	0	287	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
24	123456914	197	10	8	5	17	0	1	1	0	0	0	0	0	0	1	0	287	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
25	123456914	193	12	7	8	17	0	1	1	0	0	0	0	0	0	0	1	287	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
26	123456914	192	10	8	10	17	0	1	1	0	0	0	0	0	0	0	1	287	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
27	123456914	192	6	11	11	17	0	1	1	0	0	0	0	0	0	0	1	287	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123456914	192	4	11	13	17	0	1	1	0	0	0	0	0	0	0	1	287	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
29	123456914	185	7	14	14	17	0	1	1	0	0	0	0	0	0	0	1	342	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
30	123456914	163	11	14	12	32	1	2	3	0	0	1	0	0	0	0	1	361	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	7
31	123456914	158	14	14	14	32	1	2	3	0	0	1	0	0	0	0	1	361	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
32	123456914	156	15	12	17	32	1	1	4	0	0	1	0	0	0	0	1	361	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
33	123456914	147	16	20	17	32	1	1	4	0	0	1	0	0	0	0	1	361	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	7
34	123456914	146	14	22	18	32	1	0	5	0	0	0	1	0	0	0	1	361	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	5
35	123456914	131	5	10	14	47	7	9	13	0	0	1	1	0	0	1	1	399	32	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1B 3C]	4	5
36	123456914	145	1	4	10	33	7	17	20	0	0	1	1	0	0	1	0	444	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3B]	4	6
37	123456914	144	1	4	11	33	4	18	22	0	0	1	1	0	0	1	0	444	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3B]	4	6
38	123456914	141	4	3	12	33	3	18	23	0	0	1	1	0	0	0	1	444	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3B]	4	6
39	123456914	138	6	4	12	33	2	15	27	0	0	1	1	0	0	0	1	444	34	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3C 3B]	4	6
40	123456914	134	8	6	12	33	1	15	28	0	0	1	1	0	0	0	1	444	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	7
41	123456914	134	5	9	12	33	1	13	30	0	0	0	2	0	0	0	1	444	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	7
42	123456914	134	4	9	13	33	1	13	30	0	0	0	2	0	0	0	1	444	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B]	4	7
43	123456914	114	8	6	12	49	0	16	32	0	0	0	2	0	0	0	1	484	36	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3C 3B 3D]	5	7
44	123456914	125	8	9	18	34	0	14	30	0	0	0	1	0	0	0	1	484	37	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3B 3D]	4	6
45	123456914	121	9	10	20	34	0	13	31	0	0	0	1	0	0	0	1	484	37	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3B 3D]	4	7
46	123456914	121	7	11	21	34	0	10	34	0	0	0	1	0	0	0	1	484	38	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3B 3D]	4	7
47	123456914	118	8	10	24	34	0	9	35	0	0	0	1	0	0	0	1	484	38	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3B 3D]	4	7
48	123456914	118	4	13	25	34	0	8	36	0	0	0	1	0	0	0	1	484	38	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 3B 3D]	4	8
49	123456914	133	1	11	55	19	0	4	17	0	0	0	0	0	0	0	0	484	39	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	5
50	123456914	129	2	5	63	21	0	8	12	0	0	0	0	0	0	0	0	569	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
51	123456914	127	4	5	63	21	0	6	14	0	0	0	0	0	0	0	0	569	40	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
52	123456914	127	3	6	63	21	0	6	14	0	0	0	0	0	0	0	0	569	40	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
53	123456914	127	1	6	65	21	0	6	14	0	0	0	0	0	0	0	0	569	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
54	123456914	126	1	7	65	21	0	6	14	0	0	0	0	0	0	0	0	569	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
55	123456914	126	1	6	66	21	0	3	17	0	0	0	0	0	0	0	0	588	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
56	123456914	126	1	6	66	21	0	2	18	0	0	0	0	0	0	0	0	588	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	2
57	123456914	141	2	6	70	5	0	2	14	0	0	0	0	0	0	0	0	642	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
58	123456914	139	3	7	70	5	0	2	14	0	0	0	0	0	0	0	0	642	42	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123456914	136	3	8	72	5	0	2	14	0	0	0	0	0	0	0	0	642	44	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123456914	118	2	7	72	22	0	3	15	0	0	0	0	0	0	1	0	661	44	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	4
