day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456903	159	3	8	49	10	0	4	6	0	0	0	0	0	0	1	0	548	32	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
50	123456903	159	5	1	54	8	0	7	6	0	0	0	0	0	0	0	0	607	32	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
51	123456903	158	4	3	54	8	0	7	6	0	0	0	0	0	0	0	0	607	33	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
52	123456903	155	7	3	54	8	0	7	6	0	0	0	0	0	0	0	0	607	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
53	123456903	151	9	5	54	8	0	7	6	0	0	0	0	0	0	0	0	607	35	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
54	123456903	148	8	9	54	8	0	5	8	0	0	0	0	0	0	0	0	607	36	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
55	123456903	148	5	9	57	8	0	5	8	0	0	0	0	0	0	0	0	607	37	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
56	123456903	147	4	11	57	8	0	5	8	0	0	0	0	0	0	0	0	607	38	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
57	123456903	143	1	2	54	12	2	11	15	0	0	0	0	0	0	0	0	662	38	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
58	123456903	141	3	2	54	12	0	11	17	0	0	0	0	0	0	0	0	662	39	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
59	123456903	139	5	2	54	12	0	9	19	0	0	0	0	0	0	0	0	662	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
60	123456903	137	5	3	55	12	0	7	21	0	0	0	0	0	0	0	0	662	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
