day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457726	169	3	3	25	15	0	3	21	0	0	0	0	0	0	1	0	516	14	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
44	123457726	168	4	3	25	15	0	3	21	0	0	0	0	0	0	0	1	516	16	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
45	123457726	165	5	5	25	15	0	1	23	0	0	0	0	0	0	0	1	516	17	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
46	123457726	177	4	4	35	3	0	0	17	0	0	0	0	0	0	0	0	516	18	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
47	123457726	174	7	3	36	3	0	0	17	0	0	0	0	0	0	0	0	516	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
48	123457726	174	4	6	36	3	0	0	17	0	0	0	0	0	0	0	0	516	19	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
49	123457726	174	3	6	37	3	0	0	17	0	0	0	0	0	0	0	0	516	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
50	123457726	171	6	4	39	3	0	0	17	0	0	0	0	0	0	0	0	571	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
51	123457726	169	6	5	40	3	0	0	17	0	0	0	0	0	0	0	0	571	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
52	123457726	167	7	5	41	3	0	0	17	0	0	0	0	0	0	0	0	571	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
53	123457726	165	6	7	42	3	0	0	17	0	0	0	0	0	0	0	0	571	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
54	123457726	162	6	8	44	3	0	0	17	0	0	0	0	0	0	0	0	571	20	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
55	123457726	161	4	9	46	3	0	0	17	0	0	0	0	0	0	0	0	571	21	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
56	123457726	161	2	9	48	3	0	0	17	0	0	0	0	0	0	0	0	571	21	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
57	123457726	137	3	2	58	26	0	6	8	0	0	0	0	0	0	0	0	646	22	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	4
58	123457726	137	3	2	58	26	0	5	9	0	0	0	0	0	0	0	0	646	22	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	4
59	123457726	133	7	2	58	26	0	4	10	0	0	0	0	0	0	0	0	646	24	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
60	123457726	133	5	3	59	26	0	4	10	0	0	0	0	0	0	0	0	646	25	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
