day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457400	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457400	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457400	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123457400	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
17	123457400	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457400	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123457400	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123457400	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123457400	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
22	123457400	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123457400	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457400	216	3	1	0	18	0	0	2	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
25	123457400	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123457400	212	4	4	0	18	0	0	2	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
27	123457400	211	4	5	0	18	0	0	2	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
28	123457400	211	4	4	1	18	0	0	2	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
29	123457400	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457400	217	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457400	215	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457400	209	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457400	185	17	11	7	18	0	1	0	0	0	1	0	0	0	0	0	329	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
34	123457400	185	14	13	8	18	0	0	1	0	0	1	0	0	0	0	0	329	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
35	123457400	185	9	15	11	18	0	0	1	0	0	1	0	0	0	0	0	329	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
36	123457400	172	3	1	4	29	7	11	11	0	0	1	0	0	0	1	0	413	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
37	123457400	170	4	2	4	29	5	11	13	0	0	1	0	0	0	1	0	413	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
38	123457400	170	4	1	5	29	4	11	14	0	0	1	0	0	0	1	0	413	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
39	123457400	170	4	1	5	29	4	8	17	0	0	1	0	0	0	1	0	413	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
40	123457400	168	5	2	5	29	2	10	17	0	0	1	0	0	0	1	0	413	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
41	123457400	168	5	2	5	29	2	10	17	0	0	1	0	0	0	1	0	413	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
42	123457400	168	4	3	5	29	2	10	17	0	0	1	0	0	0	1	0	413	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	4
43	123457400	157	0	0	2	40	3	15	20	0	0	2	0	0	0	1	0	477	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3A]	4	5
44	123457400	157	0	0	2	40	3	14	21	0	0	1	1	0	0	1	0	477	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3A]	4	4
45	123457400	157	0	0	2	40	2	13	23	0	0	1	1	0	0	0	1	477	31	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3A]	4	3
46	123457400	157	0	0	2	40	2	12	24	0	0	1	1	0	0	0	1	477	32	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3A]	4	3
47	123457400	174	1	0	4	22	1	11	25	0	0	1	0	0	0	0	1	477	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	4
48	123457400	174	1	0	4	22	0	10	27	0	0	1	0	0	0	0	1	496	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	4
49	123457400	174	1	0	4	22	0	7	30	0	0	1	0	0	0	0	1	496	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	4
50	123457400	184	1	0	33	11	0	4	6	0	0	1	0	0	0	0	0	566	34	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123457400	183	1	1	33	11	0	2	8	0	0	1	0	0	0	0	0	566	36	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123457400	183	1	1	33	11	0	2	8	0	0	1	0	0	0	0	0	566	40	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123457400	182	2	1	33	11	0	2	8	0	0	1	0	0	0	0	0	566	41	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123457400	178	4	3	33	11	0	2	8	0	0	0	1	0	0	0	0	566	41	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
55	123457400	163	1	2	33	26	2	4	8	0	0	0	1	0	0	0	0	585	42	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
56	123457400	163	1	1	33	26	2	4	8	0	0	0	1	0	0	1	0	604	42	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
57	123457400	174	1	0	44	15	2	3	0	0	0	0	0	0	0	1	0	658	43	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457400	174	1	0	44	15	2	3	0	0	0	0	0	0	0	1	0	658	45	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457400	174	1	0	44	15	2	3	0	0	0	0	0	0	0	1	0	658	46	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
60	123457400	174	1	0	44	15	2	3	0	0	0	0	0	0	0	0	1	658	46	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
