day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457388	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457388	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457388	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457388	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457388	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457388	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457388	232	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457388	229	6	4	0	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457388	227	6	5	1	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457388	223	9	6	1	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457388	222	7	9	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457388	222	6	8	3	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457388	191	4	1	3	29	2	8	2	0	0	0	0	0	0	0	0	318	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
23	123457388	189	4	3	3	29	2	8	2	0	0	0	0	0	0	0	0	318	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
24	123457388	187	4	4	4	29	1	9	2	0	0	0	0	0	0	0	0	318	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
25	123457388	187	4	4	4	29	1	9	2	0	0	0	0	0	0	0	0	318	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
26	123457388	187	4	3	5	29	1	8	3	0	0	0	0	0	0	0	0	318	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
27	123457388	187	4	3	5	29	1	8	3	0	0	0	0	0	0	0	0	337	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
28	123457388	187	2	5	5	29	0	7	5	0	0	0	0	0	0	0	0	337	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	4
29	123457388	178	0	0	1	38	0	12	11	0	0	0	0	0	0	0	0	386	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	4
30	123457388	178	0	0	1	38	0	11	12	0	0	0	0	0	0	0	0	386	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	4
31	123457388	178	0	0	1	38	0	8	15	0	0	0	0	0	0	0	0	386	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	4
32	123457388	177	1	0	1	38	0	8	15	0	0	0	0	0	0	0	0	386	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	4
33	123457388	177	1	0	1	38	0	8	15	0	0	0	0	0	0	0	0	386	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	4
34	123457388	177	0	1	1	38	0	8	15	0	0	0	0	0	0	0	0	386	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	5
35	123457388	177	0	1	1	38	0	6	17	0	0	0	0	0	0	0	0	386	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C]	3	4
36	123457388	205	1	1	13	9	0	2	9	0	0	0	0	0	0	0	0	441	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
37	123457388	205	1	1	13	9	0	2	9	0	0	0	0	0	0	0	0	441	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
38	123457388	205	0	1	14	9	0	1	10	0	0	0	0	0	0	0	0	441	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
39	123457388	204	1	1	14	9	0	1	10	0	0	0	0	0	0	0	0	441	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
40	123457388	204	0	2	14	9	0	0	11	0	0	0	0	0	0	0	0	441	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123457388	204	0	2	14	9	0	0	11	0	0	0	0	0	0	0	0	441	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123457388	204	0	2	14	9	0	0	11	0	0	0	0	0	0	0	0	441	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457388	213	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	516	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457388	213	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	516	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457388	213	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	516	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457388	212	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	516	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457388	211	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	516	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457388	211	1	0	27	0	0	0	1	0	0	0	0	0	0	0	0	535	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457388	211	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	535	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457388	211	0	1	27	0	0	0	1	0	0	0	0	0	0	0	0	594	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457388	210	1	1	27	0	0	0	1	0	0	0	0	0	0	0	0	594	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457388	210	1	1	27	0	0	0	1	0	0	0	0	0	0	0	0	594	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457388	208	3	1	27	0	0	0	1	0	0	0	0	0	0	0	0	594	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457388	207	3	2	27	0	0	0	1	0	0	0	0	0	0	0	0	594	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457388	207	2	3	27	0	0	0	1	0	0	0	0	0	0	0	0	594	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457388	207	1	4	27	0	0	0	1	0	0	0	0	0	0	0	0	594	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457388	205	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	654	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457388	203	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457388	202	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	654	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457388	197	7	8	28	0	0	0	0	0	0	0	0	0	0	0	0	654	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
