day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456819	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456819	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456819	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456819	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456819	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456819	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456819	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	218	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456819	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	218	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456819	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	218	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456819	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	218	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456819	218	0	0	2	18	0	1	0	0	0	1	0	0	0	0	0	292	24	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123456819	218	0	0	2	18	0	1	0	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123456819	218	0	0	2	18	0	1	0	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123456819	218	0	0	2	18	0	1	0	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123456819	217	1	0	2	18	0	0	1	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
27	123456819	216	2	0	2	18	0	0	1	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
28	123456819	216	2	0	2	18	0	0	1	0	0	0	1	0	0	0	0	292	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
29	123456819	213	3	2	2	18	0	0	1	0	0	0	1	0	0	0	0	347	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123456819	213	2	3	2	18	0	0	1	0	0	0	1	0	0	0	0	347	27	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123456819	208	6	4	2	18	0	0	1	0	0	0	1	0	0	0	0	347	27	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123456819	205	8	4	3	18	0	0	1	0	0	0	1	0	0	0	0	347	27	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123456819	199	10	8	3	18	0	0	1	0	0	0	1	0	0	0	0	347	28	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123456819	199	8	8	5	18	0	0	1	0	0	0	1	0	0	0	0	347	29	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123456819	199	7	7	7	18	0	0	1	0	0	0	1	0	0	0	0	347	29	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123456819	195	1	0	4	22	5	8	5	0	0	0	0	0	0	0	0	437	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
37	123456819	195	1	0	4	22	3	9	6	0	0	0	0	0	0	0	0	437	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
38	123456819	195	1	0	4	22	0	12	6	0	0	0	0	0	0	0	0	437	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
39	123456819	194	1	1	4	22	0	8	10	0	0	0	0	0	0	0	0	437	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
40	123456819	194	1	1	4	22	0	8	10	0	0	0	0	0	0	0	0	437	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
41	123456819	194	1	1	4	22	0	5	13	0	0	0	0	0	0	0	0	437	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
42	123456819	191	4	1	4	22	0	5	13	0	0	0	0	0	0	0	0	437	34	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
43	123456819	191	2	2	4	22	0	6	13	0	0	0	0	0	0	0	0	502	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
44	123456819	190	2	2	4	22	0	6	13	0	0	1	0	0	0	0	0	521	36	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
45	123456819	189	2	2	5	22	0	4	15	0	0	1	0	0	0	0	0	521	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
46	123456819	187	4	1	6	22	0	3	16	0	0	1	0	0	0	0	0	521	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
47	123456819	186	4	2	6	22	0	3	16	0	0	1	0	0	0	0	0	521	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
48	123456819	185	3	4	6	22	0	3	16	0	0	1	0	0	0	0	0	540	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	4
49	123456819	184	4	3	7	22	0	3	16	0	0	1	0	0	0	0	0	559	37	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D]	2	4
50	123456819	184	7	3	25	17	0	3	0	0	0	1	0	0	0	0	0	617	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
51	123456819	177	10	7	25	17	0	3	0	0	0	1	0	0	0	0	0	617	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
52	123456819	170	14	10	25	17	0	3	0	0	0	1	0	0	0	0	0	617	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
53	123456819	164	13	17	25	17	0	3	0	0	0	1	0	0	0	0	0	617	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	6
54	123456819	158	19	14	28	17	0	3	0	0	0	1	0	0	0	0	0	617	38	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	5
55	123456819	143	9	17	31	17	0	2	1	15	2	3	0	0	0	0	0	617	41	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
56	123456819	143	7	15	35	17	0	2	1	15	1	4	0	0	0	0	0	617	43	1	11	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
57	123456819	127	4	4	25	32	1	13	14	15	1	4	0	0	0	0	0	682	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 2A 2B]	4	5
58	123456819	124	5	5	26	32	1	11	16	15	1	2	2	0	0	0	0	682	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 2A 2B]	4	6
59	123456819	123	5	6	26	32	1	10	17	15	0	3	2	0	0	0	0	682	44	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 2A 2B]	4	6
60	123456819	122	6	6	26	32	0	11	17	15	0	2	3	0	0	0	0	682	45	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 2A 2B]	4	6
