day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457413	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457413	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457413	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457413	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457413	235	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457413	235	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457413	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457413	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457413	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457413	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457413	217	1	0	1	17	0	3	1	0	0	0	0	0	0	0	0	288	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123457413	212	5	1	1	17	0	1	3	0	0	0	0	0	0	0	0	288	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
24	123457413	212	4	2	1	17	0	1	3	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
25	123457413	211	5	2	1	17	0	1	3	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
26	123457413	207	9	2	1	17	0	1	3	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123457413	207	8	3	1	17	0	1	3	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123457413	207	7	4	1	17	0	1	3	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123457413	195	2	1	2	28	2	8	2	0	0	0	0	0	0	0	0	343	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	3
30	123457413	191	5	2	2	28	2	7	3	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
31	123457413	191	4	2	3	28	0	8	4	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	4
32	123457413	189	6	1	4	28	0	8	4	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
33	123457413	186	8	2	4	28	0	7	5	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
34	123457413	186	7	3	4	28	0	5	7	0	0	0	0	0	0	0	0	343	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
35	123457413	186	5	3	6	28	0	5	7	0	0	0	0	0	0	0	0	343	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	4
36	123457413	188	3	1	8	25	0	8	7	0	0	0	0	0	0	0	0	413	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
37	123457413	187	3	2	8	25	0	8	7	0	0	0	0	0	0	0	0	413	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
38	123457413	187	2	3	8	25	0	8	7	0	0	0	0	0	0	0	0	413	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	4
39	123457413	183	6	3	8	25	0	6	9	0	0	0	0	0	0	0	0	413	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
40	123457413	183	6	2	9	25	0	6	9	0	0	0	0	0	0	0	0	413	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	4
41	123457413	183	4	4	9	25	0	5	10	0	0	0	0	0	0	0	0	413	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	5
42	123457413	183	4	4	9	25	0	5	10	0	0	0	0	0	0	0	0	413	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	5
43	123457413	181	2	3	14	26	0	7	7	0	0	0	0	0	0	0	0	483	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
44	123457413	179	2	5	14	26	0	6	8	0	0	0	0	0	0	0	0	483	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
45	123457413	177	4	5	14	26	0	4	10	0	0	0	0	0	0	0	0	483	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
46	123457413	174	5	6	15	26	0	3	11	0	0	0	0	0	0	0	0	483	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
47	123457413	169	9	7	15	26	0	3	11	0	0	0	0	0	0	0	0	483	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	4
48	123457413	169	5	11	15	26	0	2	12	0	0	0	0	0	0	0	0	483	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
49	123457413	169	4	10	17	26	0	2	12	0	0	0	0	0	0	0	0	483	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
50	123457413	179	1	1	19	16	2	10	12	0	0	0	0	0	0	0	0	538	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
51	123457413	178	2	1	19	16	1	10	13	0	0	0	0	0	0	0	0	538	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
52	123457413	176	3	2	19	16	1	8	15	0	0	0	0	0	0	0	0	538	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
53	123457413	174	5	1	20	16	1	7	16	0	0	0	0	0	0	0	0	538	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
54	123457413	174	4	1	21	16	1	7	16	0	0	0	0	0	0	0	0	538	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
55	123457413	174	1	4	21	16	1	7	16	0	0	0	0	0	0	0	0	538	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
56	123457413	174	1	2	23	16	1	7	16	0	0	0	0	0	0	0	0	538	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
57	123457413	186	1	0	32	4	1	6	10	0	0	0	0	0	0	0	0	608	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457413	186	0	1	32	4	1	5	11	0	0	0	0	0	0	0	0	608	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123457413	186	0	1	32	4	1	5	11	0	0	0	0	0	0	0	0	608	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123457413	186	0	1	32	4	0	3	14	0	0	0	0	0	0	0	0	608	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
