day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457235	227	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457235	225	7	4	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457235	222	10	4	3	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457235	202	10	4	3	16	2	2	0	0	0	1	0	0	0	0	0	274	21	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
27	123457235	187	5	5	3	31	3	5	0	0	0	1	0	0	0	0	0	293	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
28	123457235	187	4	3	6	31	2	6	0	0	0	1	0	0	0	0	0	293	21	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	4
29	123457235	176	1	0	2	41	6	8	5	0	0	1	0	0	0	0	0	358	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	4
30	123457235	176	1	0	2	41	4	8	7	0	0	1	0	0	0	0	0	358	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	4
31	123457235	176	0	1	2	41	3	8	8	0	0	1	0	0	0	0	0	358	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	5
32	123457235	174	2	1	2	41	2	7	10	0	0	1	0	0	0	0	0	358	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	5
33	123457235	173	3	1	2	41	1	7	11	0	0	1	0	0	0	0	0	358	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	5
34	123457235	173	2	2	2	41	1	7	11	0	0	1	0	0	0	0	0	377	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A]	3	5
35	123457235	171	3	3	2	41	0	6	13	0	0	1	0	0	0	0	0	377	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A]	3	5
36	123457235	166	7	4	2	41	0	6	13	0	0	1	0	0	0	0	0	421	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A]	3	5
37	123457235	162	9	6	2	41	0	6	13	0	0	1	0	0	0	0	0	421	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1A]	3	6
38	123457235	156	11	8	4	41	0	6	13	0	0	1	0	0	0	0	0	421	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 1A]	3	6
39	123457235	154	11	9	5	41	0	6	13	0	0	1	0	0	0	0	0	421	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 1A]	3	6
40	123457235	165	14	9	11	25	0	5	11	0	0	0	0	0	0	0	0	421	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	6
41	123457235	180	9	13	17	10	0	2	9	0	0	0	0	0	0	0	0	421	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
42	123457235	180	9	13	17	10	0	1	10	0	0	0	0	0	0	0	0	421	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
43	123457235	158	1	0	21	32	3	16	9	0	0	0	0	0	0	0	0	511	27	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	3
44	123457235	158	1	0	21	32	2	15	11	0	0	0	0	0	0	0	0	511	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	3
45	123457235	157	1	1	21	32	1	12	15	0	0	0	0	0	0	0	0	511	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	4
46	123457235	156	2	1	21	32	1	9	18	0	0	0	0	0	0	0	0	511	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	4
47	123457235	156	2	1	21	32	1	9	18	0	0	0	0	0	0	0	0	511	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	4
48	123457235	156	1	2	21	32	0	9	19	0	0	0	0	0	0	0	0	511	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	3
49	123457235	156	1	1	22	32	0	8	20	0	0	0	0	0	0	0	0	511	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3D]	3	3
50	123457235	153	4	1	22	32	0	6	22	0	0	0	0	0	0	0	0	556	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
51	123457235	152	3	3	22	32	0	6	22	0	0	0	0	0	0	0	0	556	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	4
52	123457235	151	3	4	22	32	0	5	23	0	0	0	0	0	0	0	0	556	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	4
53	123457235	150	2	5	23	32	0	5	23	0	0	0	0	0	0	0	0	556	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
54	123457235	148	4	5	23	32	0	4	24	0	0	0	0	0	0	0	0	556	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
55	123457235	148	2	7	23	32	0	4	24	0	0	0	0	0	0	0	0	556	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
56	123457235	148	1	8	23	32	0	4	24	0	0	0	0	0	0	0	0	556	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3D]	3	3
57	123457235	171	0	0	49	9	1	7	3	0	0	0	0	0	0	0	0	631	33	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
58	123457235	171	0	0	49	9	1	4	6	0	0	0	0	0	0	0	0	631	33	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
59	123457235	171	0	0	49	9	1	4	6	0	0	0	0	0	0	0	0	631	34	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
60	123457235	171	0	0	49	9	1	4	6	0	0	0	0	0	0	0	0	631	34	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
