day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457782	218	1	1	0	18	0	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457782	217	2	1	0	18	0	1	0	0	0	0	0	0	0	1	0	194	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457782	214	4	2	0	18	0	1	0	0	0	0	0	0	0	0	1	194	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457782	214	4	1	1	18	0	0	1	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457782	212	5	2	1	18	0	0	1	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457782	209	8	2	1	18	0	0	1	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
20	123457782	209	6	4	1	18	0	0	1	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
21	123457782	209	4	6	1	18	0	0	1	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123457782	207	6	6	1	18	0	0	1	0	0	0	0	0	0	0	1	249	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457782	203	7	8	2	18	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457782	200	10	7	3	18	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123457782	198	11	8	3	18	0	0	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457782	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457782	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457782	214	3	15	8	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457782	209	4	2	5	2	2	10	6	0	0	0	0	0	0	0	0	309	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123457782	205	7	3	5	2	2	10	6	0	0	0	0	0	0	0	0	309	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123457782	204	7	3	6	2	1	10	7	0	0	0	0	0	0	0	0	309	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123457782	204	6	4	6	2	1	9	8	0	0	0	0	0	0	0	0	309	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123457782	201	7	6	6	2	1	8	9	0	0	0	0	0	0	0	0	309	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
34	123457782	201	6	6	7	2	1	7	10	0	0	0	0	0	0	0	0	309	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
35	123457782	201	4	8	7	2	1	5	12	0	0	0	0	0	0	0	0	309	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
36	123457782	173	1	1	5	29	3	14	14	0	0	0	0	0	0	0	0	379	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
37	123457782	173	1	1	5	29	1	15	15	0	0	0	0	0	0	0	0	379	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
38	123457782	173	1	1	5	29	1	13	17	0	0	0	0	0	0	0	0	379	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
39	123457782	171	2	2	5	29	0	11	20	0	0	0	0	0	0	0	0	379	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
40	123457782	169	4	2	5	29	0	10	21	0	0	0	0	0	0	0	0	379	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
41	123457782	169	3	3	5	29	0	9	22	0	0	0	0	0	0	0	0	379	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
42	123457782	169	2	3	6	29	0	9	22	0	0	0	0	0	0	0	0	379	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 3D]	3	4
43	123457782	171	2	2	25	27	0	7	6	0	0	0	0	0	0	0	0	429	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
44	123457782	170	3	1	26	27	0	6	7	0	0	0	0	0	0	0	0	429	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
45	123457782	168	4	2	26	27	0	6	7	0	0	0	0	0	0	0	0	429	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
46	123457782	168	4	1	27	27	0	5	8	0	0	0	0	0	0	0	0	429	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
47	123457782	167	5	0	28	27	0	5	8	0	0	0	0	0	0	0	0	429	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
48	123457782	167	4	1	28	27	0	4	9	0	0	0	0	0	0	0	0	429	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
49	123457782	167	3	2	28	27	0	4	9	0	0	0	0	0	0	0	0	429	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	4
50	123457782	191	6	2	41	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457782	188	7	4	41	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457782	186	7	5	42	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457782	183	9	6	42	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457782	179	9	9	43	0	0	0	0	0	0	0	0	0	0	0	0	489	36	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457782	179	8	8	45	0	0	0	0	0	0	0	0	0	0	0	0	489	37	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457782	179	7	9	45	0	0	0	0	0	0	0	0	0	0	0	0	489	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457782	151	4	2	43	26	2	10	2	0	0	0	0	0	0	0	0	564	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
58	123457782	151	3	1	45	26	1	8	5	0	0	0	0	0	0	0	0	564	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
59	123457782	147	5	3	45	26	0	6	8	0	0	0	0	0	0	0	0	564	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
60	123457782	145	6	4	45	26	0	6	8	0	0	0	0	0	0	0	0	564	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
