day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457363	131	2	0	27	49	1	10	19	0	0	0	0	0	0	0	1	506	31	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2A 3D]	4	4
46	123457363	148	1	1	30	32	1	9	18	0	0	0	0	0	0	0	0	506	32	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 3D]	3	4
47	123457363	146	3	1	30	32	1	7	20	0	0	0	0	0	0	0	0	506	32	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 3D]	3	4
48	123457363	160	2	2	36	18	1	5	16	0	0	0	0	0	0	0	0	506	33	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
49	123457363	160	2	2	36	18	1	4	17	0	0	0	0	0	0	0	0	506	33	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
50	123457363	155	1	0	44	23	1	6	10	0	0	0	0	0	0	0	0	576	34	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
51	123457363	154	2	0	44	23	1	6	10	0	0	0	0	0	0	0	0	576	35	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
52	123457363	154	2	0	44	23	0	6	11	0	0	0	0	0	0	0	0	576	35	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
53	123457363	154	2	0	44	23	0	5	12	0	0	0	0	0	0	0	0	576	35	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
54	123457363	154	2	0	44	23	0	4	13	0	0	0	0	0	0	0	0	576	37	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	2
55	123457363	154	1	1	44	23	0	3	14	0	0	0	0	0	0	0	0	576	37	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	3
56	123457363	154	0	2	44	23	0	3	14	0	0	0	0	0	0	0	0	576	40	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	4
57	123457363	162	1	1	56	14	0	1	5	0	0	0	0	0	0	0	0	631	40	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
58	123457363	162	1	1	56	14	0	0	6	0	0	0	0	0	0	0	0	631	40	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
59	123457363	160	3	1	56	14	0	0	6	0	0	0	0	0	0	0	0	631	41	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
60	123457363	160	2	1	57	14	0	0	6	0	0	0	0	0	0	0	0	631	41	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
