day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	217	0	1	2	17	1	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
11	123456868	217	0	0	3	17	1	1	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
12	123456868	217	0	0	3	17	0	2	0	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
13	123456868	217	0	0	3	17	0	2	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
14	123456868	216	1	0	3	17	0	2	0	0	0	0	0	0	0	1	0	139	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
15	123456868	216	1	0	3	17	0	1	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
16	123456868	216	1	0	3	17	0	1	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
17	123456868	215	1	1	3	17	0	1	1	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
18	123456868	214	2	1	3	17	0	0	2	0	0	0	0	0	0	1	0	194	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
19	123456868	213	2	2	3	17	0	0	2	0	0	0	0	0	0	1	0	194	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123456868	213	2	1	4	17	0	0	2	0	0	0	0	0	0	1	0	194	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123456868	213	0	3	4	17	0	0	2	0	0	0	0	0	0	1	0	194	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123456868	213	0	3	4	17	0	0	2	0	0	0	0	0	0	1	0	249	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123456868	229	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456868	215	0	0	5	14	0	2	3	0	0	0	0	0	0	1	0	268	17	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123456868	215	0	0	5	14	0	2	3	0	0	0	0	0	0	0	1	268	18	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123456868	214	1	0	5	14	0	2	3	0	0	0	0	0	0	0	1	268	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
27	123456868	214	1	0	5	14	0	2	3	0	0	0	0	0	0	0	1	268	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
28	123456868	214	1	0	5	14	0	2	3	0	0	0	0	0	0	0	1	268	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
29	123456868	214	1	0	5	14	0	2	3	0	0	0	0	0	0	0	1	323	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
30	123456868	213	1	1	5	14	0	2	3	0	0	0	0	0	0	0	1	323	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456868	212	2	1	5	14	0	1	4	0	0	0	0	0	0	0	1	323	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123456868	210	3	2	5	14	0	0	5	0	0	0	0	0	0	0	1	323	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
33	123456868	207	6	2	5	14	0	0	5	0	0	0	0	0	0	0	1	323	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123456868	207	5	3	5	14	0	0	5	0	0	0	0	0	0	0	1	323	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
35	123456868	195	0	0	5	26	1	6	5	0	0	0	0	0	0	1	1	342	22	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
36	123456868	192	3	0	5	26	0	7	5	0	0	0	0	0	0	0	2	392	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
37	123456868	192	3	0	5	26	0	6	6	0	0	0	0	0	0	0	2	392	23	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	1
38	123456868	202	4	3	11	12	0	5	2	0	0	0	0	0	0	0	1	392	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
39	123456868	198	6	5	11	12	0	4	3	0	0	0	0	0	0	0	1	392	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
40	123456868	195	7	5	13	12	0	4	3	0	0	0	0	0	0	0	1	392	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
41	123456868	195	4	7	14	12	0	4	3	0	0	0	0	0	0	0	1	392	24	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
42	123456868	195	3	6	16	12	0	3	4	0	0	0	0	0	0	0	1	392	25	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
43	123456868	166	2	1	11	40	1	9	9	0	0	0	0	0	0	0	1	477	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	4
44	123456868	163	5	1	11	40	1	8	10	0	0	0	0	0	0	0	1	477	28	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2B]	3	4
45	123456868	159	8	2	11	40	1	6	12	0	0	0	0	0	0	0	1	477	28	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 2B]	3	5
46	123456868	144	4	1	11	54	2	10	12	0	0	0	0	0	0	1	1	496	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2B 1D]	4	5
47	123456868	144	4	1	11	54	1	10	13	0	0	0	0	0	0	1	1	496	29	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2B 1D]	4	5
48	123456868	144	4	1	11	54	1	10	13	0	0	0	0	0	0	1	1	496	29	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2B 1D]	4	5
49	123456868	156	1	4	19	42	1	7	9	0	0	0	0	0	0	1	0	496	30	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D]	3	5
50	123456868	139	1	0	19	59	1	8	12	0	0	0	0	0	0	1	0	571	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D 2C]	4	5
51	123456868	139	1	0	19	59	0	9	12	0	0	0	0	0	0	1	0	571	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D 2C]	4	5
52	123456868	137	2	1	19	59	0	9	12	0	0	0	0	0	0	0	1	571	31	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1D 2C]	4	6
53	123456868	133	5	2	19	59	0	8	13	0	0	0	0	0	0	0	1	571	32	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D 2C]	4	6
54	123456868	132	4	4	19	59	0	8	13	0	0	0	0	0	0	0	1	571	33	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D 2C]	4	6
55	123456868	132	4	4	19	59	0	8	13	0	0	0	0	0	0	0	1	590	34	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D 2C]	4	6
56	123456868	132	4	3	20	59	0	8	13	0	0	0	0	0	0	0	1	590	34	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1D 2C]	4	6
57	123456868	143	4	1	31	45	1	9	5	0	0	0	0	0	0	0	1	654	36	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	5
58	123456868	143	4	1	31	45	1	9	5	0	0	0	0	0	0	0	1	654	36	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	5
59	123456868	138	6	4	31	45	0	8	7	0	0	0	0	0	0	0	1	654	37	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	4
60	123456868	149	6	4	40	31	0	4	6	0	0	0	0	0	0	0	0	654	37	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	3
