day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457100	231	5	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457100	229	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457100	227	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457100	223	10	5	1	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457100	209	5	4	2	14	1	4	1	0	0	0	0	0	0	0	0	214	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
21	123457100	208	5	5	2	14	1	4	1	0	0	0	0	0	0	0	0	214	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
22	123457100	196	1	0	1	26	4	9	3	0	0	0	0	0	0	0	0	299	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
23	123457100	196	1	0	1	26	4	8	4	0	0	0	0	0	0	0	0	299	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
24	123457100	193	4	0	1	26	2	9	5	0	0	0	0	0	0	0	0	299	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2C]	2	4
25	123457100	190	6	1	1	26	2	9	5	0	0	0	0	0	0	0	0	299	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	5
26	123457100	188	6	2	2	26	1	8	7	0	0	0	0	0	0	0	0	299	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	6
27	123457100	188	4	4	2	26	1	7	8	0	0	0	0	0	0	0	0	337	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	8
28	123457100	188	2	5	3	26	1	6	9	0	0	0	0	0	0	0	0	337	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	8
29	123457100	183	5	5	3	26	1	8	9	0	0	0	0	0	0	0	0	415	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	9
30	123457100	180	7	6	3	26	1	6	11	0	0	0	0	0	0	0	0	415	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	7
31	123457100	178	8	7	3	26	0	7	11	0	0	0	0	0	0	0	0	415	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	7
32	123457100	174	9	9	4	26	0	5	13	0	0	0	0	0	0	0	0	415	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	7
33	123457100	163	16	11	6	26	0	4	14	0	0	0	0	0	0	0	0	415	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	7
34	123457100	177	10	16	13	12	0	2	10	0	0	0	0	0	0	0	0	453	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	7
35	123457100	176	7	16	17	12	0	1	11	0	0	0	0	0	0	0	0	453	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
36	123457100	164	5	7	22	21	2	9	10	0	0	0	0	0	0	0	0	541	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
37	123457100	162	7	6	23	21	1	4	16	0	0	0	0	0	0	0	0	541	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	5
38	123457100	158	8	6	26	21	0	4	17	0	0	0	0	0	0	0	0	541	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	6
39	123457100	155	9	8	26	21	0	4	17	0	0	0	0	0	0	0	0	541	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	6
40	123457100	141	8	5	24	32	2	6	21	0	0	0	0	0	0	1	0	560	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1A]	3	6
41	123457100	141	4	8	25	32	2	5	22	0	0	0	0	0	0	0	1	560	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1A]	3	6
42	123457100	140	5	6	27	32	2	5	22	0	0	0	0	0	0	0	1	560	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1A]	3	6
43	123457100	130	1	5	24	42	4	5	28	0	0	0	0	0	0	0	1	620	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1A 3C]	4	6
44	123457100	124	6	6	24	42	3	6	28	0	0	0	0	0	0	0	1	620	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1A 3C]	4	6
45	123457100	120	8	7	25	42	1	7	29	0	0	0	0	0	0	0	1	620	35	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1A 3C]	4	6
46	123457100	118	8	8	26	42	0	7	30	0	0	0	0	0	0	0	1	620	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 1A 3C]	4	6
47	123457100	114	10	10	26	42	0	6	31	0	0	0	0	0	0	0	1	620	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 3C]	4	6
48	123457100	114	8	12	26	42	0	6	31	0	0	0	0	0	0	0	1	620	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 3C]	4	7
49	123457100	114	7	11	28	42	0	6	31	0	0	0	0	0	0	0	1	620	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 1A 3C]	4	7
50	123457100	115	4	2	39	39	3	11	24	0	0	0	0	0	0	2	1	698	37	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 2A 2B]	4	5
51	123457100	115	3	3	39	39	2	12	24	0	0	0	0	0	0	2	1	698	39	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 2A 2B]	4	5
52	123457100	114	4	3	39	39	1	11	26	0	0	0	0	0	0	2	1	698	39	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3C 2A 2B]	4	5
53	123457100	102	1	0	37	50	3	14	29	0	0	0	0	0	0	3	1	717	39	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3C 2A 2B 1C]	5	5
54	123457100	111	2	1	46	39	2	9	27	0	0	0	0	0	0	3	0	717	39	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A 2B 1C]	4	5
55	123457100	111	2	1	46	39	2	9	27	0	0	0	0	0	0	3	0	717	39	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A 2B 1C]	4	5
56	123457100	111	2	0	47	39	2	9	27	0	0	0	0	0	0	3	0	717	39	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2A 2B 1C]	4	4
57	123457100	120	2	1	57	29	1	7	20	0	0	0	0	0	0	2	1	762	40	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1C]	3	4
58	123457100	120	2	1	57	29	1	5	22	0	0	0	0	0	0	2	1	762	40	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1C]	3	4
59	123457100	120	2	1	57	29	0	6	22	0	0	0	0	0	0	1	2	762	40	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1C]	3	4
60	123457100	119	2	2	57	29	0	6	22	0	0	0	0	0	0	1	2	762	41	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 1C]	3	4
