day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457094	171	3	2	3	38	2	9	11	0	0	1	0	0	0	0	0	335	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	5
25	123457094	166	6	4	3	38	1	10	11	0	0	1	0	0	0	0	0	335	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	5
26	123457094	161	7	7	4	38	1	9	12	0	0	1	0	0	0	0	0	335	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	5
27	123457094	161	5	9	4	38	0	7	15	0	0	0	1	0	0	0	0	335	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	4
28	123457094	161	4	10	4	38	0	6	16	0	0	0	1	0	0	0	0	335	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	5
29	123457094	136	1	1	2	62	4	12	21	0	0	0	1	0	0	0	0	410	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 1C 3C]	5	5
30	123457094	135	2	1	2	62	3	11	23	0	0	0	1	0	0	0	0	410	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 1C 3C]	5	5
31	123457094	134	3	1	2	62	2	11	24	0	0	0	1	0	0	0	0	410	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2C 1C 3C]	5	5
32	123457094	144	5	1	10	50	1	7	22	0	0	0	0	0	0	0	0	410	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3C]	4	4
33	123457094	143	4	3	10	50	1	6	23	0	0	0	0	0	0	0	0	410	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3C]	4	5
34	123457094	143	4	2	11	50	1	5	24	0	0	0	0	0	0	0	0	410	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3C]	4	5
35	123457094	143	3	2	11	50	0	6	24	0	0	0	0	0	0	1	0	429	21	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3C]	4	6
36	123457094	167	5	1	26	24	0	5	11	0	0	0	0	0	0	1	0	479	22	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
37	123457094	165	6	2	26	24	0	5	11	0	0	0	0	0	0	0	1	479	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
38	123457094	150	3	0	26	39	3	4	13	0	0	0	0	0	0	1	1	498	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	3
39	123457094	146	6	1	26	39	2	5	13	0	0	0	0	0	0	1	1	498	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
40	123457094	146	4	3	26	39	2	5	13	0	0	0	0	0	0	1	1	517	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B]	3	4
41	123457094	134	2	0	23	51	3	6	18	0	0	0	0	0	0	2	1	536	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3B]	4	3
42	123457094	134	1	1	23	51	1	7	19	0	0	0	0	0	0	2	1	536	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2B 3B]	4	4
43	123457094	158	1	1	39	27	1	5	5	0	0	0	0	0	0	2	1	586	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
44	123457094	157	2	1	39	27	1	2	8	0	0	0	0	0	0	1	2	586	27	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
45	123457094	156	3	1	39	27	1	1	9	0	0	0	0	0	0	1	2	586	28	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
46	123457094	156	3	1	39	27	1	0	10	0	0	0	0	0	0	1	2	586	29	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
47	123457094	153	6	1	39	27	0	1	10	0	0	0	0	0	0	1	2	586	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
48	123457094	153	4	3	39	27	0	1	10	0	0	0	0	0	0	0	3	586	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
49	123457094	153	4	3	40	27	0	1	10	0	0	0	0	0	0	0	2	586	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
50	123457094	150	7	2	41	27	0	1	10	0	0	0	0	0	0	0	2	636	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
51	123457094	147	8	3	42	27	0	1	10	0	0	0	0	0	0	0	2	636	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
52	123457094	162	7	4	47	12	0	1	6	0	0	0	0	0	0	0	1	636	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
53	123457094	157	10	6	47	12	0	1	6	0	0	0	0	0	0	0	1	636	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
54	123457094	150	16	7	47	12	0	1	6	0	0	0	0	0	0	0	1	636	31	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
55	123457094	162	11	10	57	0	0	0	0	0	0	0	0	0	0	0	0	636	32	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457094	160	12	10	58	0	0	0	0	0	0	0	0	0	0	0	0	636	33	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457094	138	7	2	53	20	5	9	6	0	0	0	0	0	0	0	0	696	33	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
58	123457094	137	7	2	54	20	3	10	7	0	0	0	0	0	0	0	0	696	33	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
59	123457094	137	7	2	54	20	3	6	11	0	0	0	0	0	0	0	0	696	33	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
60	123457094	137	4	5	54	20	1	5	14	0	0	0	0	0	0	0	0	696	33	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	4
