day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457619	217	2	1	0	16	0	0	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123457619	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
28	123457619	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
29	123457619	232	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457619	231	3	0	5	0	0	0	1	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457619	228	4	2	5	0	0	0	1	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457619	226	5	3	5	0	0	0	1	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457619	225	4	5	5	0	0	0	1	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457619	211	2	3	4	14	0	4	2	0	0	0	0	0	0	0	0	329	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123457619	211	0	5	4	14	0	4	2	0	0	0	0	0	0	0	0	329	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123457619	195	0	1	4	30	0	8	2	0	0	0	0	0	0	0	0	399	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
37	123457619	195	0	1	4	30	0	6	4	0	0	0	0	0	0	0	0	399	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
38	123457619	192	3	1	4	30	0	6	4	0	0	0	0	0	0	0	0	399	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
39	123457619	191	2	3	4	30	0	6	4	0	0	0	0	0	0	0	0	399	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
40	123457619	187	5	3	5	30	0	4	6	0	0	0	0	0	0	0	0	399	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
41	123457619	187	2	6	5	30	0	3	7	0	0	0	0	0	0	0	0	399	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
42	123457619	187	2	6	5	30	0	3	7	0	0	0	0	0	0	0	0	399	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
43	123457619	175	1	0	4	42	0	10	8	0	0	0	0	0	0	0	0	464	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	3
44	123457619	175	0	1	4	42	0	9	9	0	0	0	0	0	0	0	0	464	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	4
45	123457619	174	1	1	4	42	0	9	9	0	0	0	0	0	0	0	0	464	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	4
46	123457619	174	1	0	5	42	0	6	12	0	0	0	0	0	0	0	0	464	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	2
47	123457619	174	1	0	5	42	0	5	13	0	0	0	0	0	0	0	0	464	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	2
48	123457619	188	1	0	11	28	0	5	7	0	0	0	0	0	0	0	0	464	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
49	123457619	188	1	0	11	28	0	4	8	0	0	0	0	0	0	0	0	464	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
50	123457619	204	1	0	15	12	0	2	6	0	0	0	0	0	0	0	0	519	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123457619	201	3	1	15	12	0	2	6	0	0	0	0	0	0	0	0	519	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457619	201	3	1	15	12	0	2	6	0	0	0	0	0	0	0	0	519	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123457619	200	4	1	15	12	0	2	6	0	0	0	0	0	0	0	0	519	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457619	196	6	3	15	12	0	2	6	0	0	0	0	0	0	0	0	519	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123457619	196	5	4	15	12	0	1	7	0	0	0	0	0	0	0	0	519	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457619	195	6	4	15	12	0	1	7	0	0	0	0	0	0	0	0	519	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123457619	196	2	0	22	11	3	4	1	0	0	0	0	0	0	1	0	593	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
58	123457619	195	2	1	22	11	2	5	1	0	0	0	0	0	0	1	0	593	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
59	123457619	194	2	2	22	11	2	4	2	0	0	0	0	0	0	1	0	593	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
60	123457619	194	2	2	22	11	0	6	2	0	0	0	0	0	0	1	0	593	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
