day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457554	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457554	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457554	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457554	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457554	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457554	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457554	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457554	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457554	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457554	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457554	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457554	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457554	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457554	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457554	218	1	0	1	15	0	3	2	0	0	0	0	0	0	0	0	315	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457554	218	0	1	1	15	0	3	2	0	0	0	0	0	0	0	0	315	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457554	216	2	1	1	15	0	1	4	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
32	123457554	216	1	1	2	15	0	1	4	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
33	123457554	212	4	2	2	15	0	1	4	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
34	123457554	212	3	3	2	15	0	0	5	0	0	0	0	0	0	0	0	315	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123457554	212	1	4	3	15	0	0	5	0	0	0	0	0	0	0	0	315	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123457554	209	4	2	5	15	0	0	5	0	0	0	0	0	0	0	0	370	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123457554	205	6	4	5	15	0	0	5	0	0	0	0	0	0	0	0	370	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
38	123457554	203	7	5	5	15	0	0	5	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
39	123457554	202	8	5	5	15	0	0	5	0	0	0	0	0	0	0	0	370	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457554	185	6	4	5	30	2	2	5	0	0	1	0	0	0	0	0	389	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
41	123457554	185	3	7	5	30	1	3	5	0	0	1	0	0	0	0	0	389	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
42	123457554	171	1	3	5	44	1	8	5	0	0	1	0	0	0	1	0	408	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	4
43	123457554	186	1	1	11	29	1	6	3	0	0	1	0	0	0	1	0	473	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
44	123457554	184	3	1	11	29	1	6	3	0	0	1	0	0	0	1	0	473	24	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
45	123457554	183	3	2	11	29	0	5	5	0	0	0	1	0	0	0	1	473	24	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
46	123457554	179	6	3	11	29	0	5	5	0	0	0	1	0	0	0	1	473	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
47	123457554	178	7	3	11	29	0	5	5	0	0	0	1	0	0	0	1	473	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
48	123457554	166	4	4	6	41	1	6	10	0	0	0	1	0	0	0	1	492	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	4
49	123457554	166	4	4	6	41	1	6	10	0	0	0	1	0	0	0	1	492	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C]	3	4
50	123457554	153	1	0	6	54	4	9	11	0	0	0	1	0	0	0	1	552	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 3B]	4	4
51	123457554	153	1	0	6	54	3	9	12	0	0	0	1	0	0	0	1	552	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 3B]	4	4
52	123457554	153	0	1	6	54	2	8	14	0	0	0	1	0	0	0	1	552	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 3B]	4	5
53	123457554	152	1	1	6	54	1	7	16	0	0	0	1	0	0	0	1	552	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3C 3B]	4	5
54	123457554	167	0	1	12	39	1	5	14	0	0	0	0	0	0	0	1	552	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3B]	3	4
55	123457554	164	3	1	12	39	0	5	15	0	0	0	0	0	0	0	1	552	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 3B]	3	4
56	123457554	177	2	3	18	25	0	4	11	0	0	0	0	0	0	0	0	552	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	4
57	123457554	173	6	3	18	25	0	3	12	0	0	0	0	0	0	0	0	602	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	3
58	123457554	172	5	4	19	25	0	3	12	0	0	0	0	0	0	0	0	602	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	4
59	123457554	170	3	6	20	25	0	2	13	0	0	1	0	0	0	0	0	621	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	5
60	123457554	169	3	7	20	25	0	2	13	0	0	1	0	0	0	0	0	621	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	5
