day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456891	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456891	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456891	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456891	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456891	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456891	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456891	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456891	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456891	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456891	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456891	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456891	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456891	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456891	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456891	212	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456891	206	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456891	206	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456891	206	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456891	177	0	2	1	29	6	12	13	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2C]	3	5
30	123456891	177	0	2	1	29	5	12	14	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2C]	3	5
31	123456891	175	2	2	1	29	3	14	14	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C]	3	5
32	123456891	170	7	2	1	29	2	13	16	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C]	3	5
33	123456891	167	6	6	1	29	2	12	17	0	0	0	0	0	0	0	0	345	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C]	3	7
34	123456891	167	3	8	2	29	1	11	19	0	0	0	0	0	0	0	0	345	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C]	3	7
35	123456891	167	2	7	4	29	1	9	21	0	0	0	0	0	0	0	0	345	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C]	3	6
36	123456891	118	0	0	2	78	1	16	24	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	6
37	123456891	118	0	0	2	78	1	11	29	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	6
38	123456891	118	0	0	2	78	1	11	29	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	6
39	123456891	118	0	0	2	78	0	11	30	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	6
40	123456891	118	0	0	2	78	0	10	31	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	5
41	123456891	118	0	0	2	78	0	9	32	0	0	1	0	0	0	0	0	434	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	5
42	123456891	118	0	0	2	78	0	8	33	0	0	1	0	0	0	0	0	434	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 2B 1A 3D]	6	5
43	123456891	147	0	0	33	49	0	4	6	0	0	1	0	0	0	0	0	479	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D]	3	2
44	123456891	146	1	0	33	49	0	3	7	0	0	0	1	0	0	0	0	479	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	2
45	123456891	146	1	0	33	49	0	2	8	0	0	0	1	0	0	0	0	479	31	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	2
46	123456891	145	1	1	33	49	0	2	8	0	0	0	1	0	0	0	0	479	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	3
47	123456891	142	3	2	33	49	0	1	9	0	0	0	1	0	0	0	0	479	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	2
48	123456891	142	1	4	33	49	0	1	9	0	0	0	1	0	0	0	0	479	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	2
49	123456891	142	1	4	33	49	0	1	9	0	0	0	1	0	0	0	0	479	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3D]	3	2
50	123456891	187	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	539	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456891	186	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	539	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456891	175	1	0	44	11	3	4	1	0	0	1	0	0	0	0	0	558	33	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123456891	175	1	0	44	11	3	4	1	0	0	1	0	0	0	0	0	558	35	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
54	123456891	175	1	0	44	11	2	4	2	0	0	1	0	0	0	0	0	558	35	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
55	123456891	175	0	1	44	11	2	4	2	0	0	1	0	0	0	0	0	558	35	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
56	123456891	175	0	1	44	11	2	3	3	0	0	1	0	0	0	0	0	558	35	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123456891	175	0	1	44	11	1	3	4	0	0	1	0	0	0	0	0	613	36	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123456891	175	0	1	44	11	1	3	4	0	0	1	0	0	0	0	0	613	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123456891	173	2	1	44	11	1	3	4	0	0	0	1	0	0	0	0	613	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123456891	172	2	2	44	11	0	3	5	0	0	0	1	0	0	0	0	613	37	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
