day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457646	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457646	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457646	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457646	203	6	8	3	18	0	2	0	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457646	201	6	8	5	18	0	2	0	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123457646	195	11	7	7	18	0	2	0	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457646	193	10	9	8	18	0	2	0	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457646	189	12	11	8	18	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
20	123457646	182	10	4	4	24	3	6	6	0	0	1	0	0	0	0	0	214	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
21	123457646	181	10	5	4	24	2	7	6	0	0	0	1	0	0	0	0	214	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
22	123457646	167	7	2	4	36	3	12	8	0	0	0	1	0	0	0	0	279	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2C]	3	4
23	123457646	167	6	3	4	36	3	9	11	0	0	0	1	0	0	0	0	279	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2C]	3	4
24	123457646	166	6	3	5	36	2	9	12	0	0	0	1	0	0	0	0	279	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2C]	3	5
25	123457646	161	7	7	5	36	2	7	14	0	0	0	1	0	0	0	0	279	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	6
26	123457646	156	10	9	5	36	0	8	15	0	0	0	1	0	0	0	0	279	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C]	3	6
27	123457646	155	10	9	6	36	0	7	16	0	0	0	1	0	0	0	0	279	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	5
28	123457646	155	7	11	7	36	0	6	17	0	0	0	1	0	0	0	0	279	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	5
29	123457646	155	2	0	3	36	2	15	26	0	0	0	1	0	0	0	0	344	14	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3A]	4	4
30	123457646	154	1	2	3	36	1	11	31	0	0	0	1	0	0	0	0	344	15	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3A]	4	5
31	123457646	149	6	2	3	36	1	9	33	0	0	0	1	0	0	0	0	344	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3A]	4	5
32	123457646	144	8	5	3	36	0	10	33	0	0	0	1	0	0	0	0	344	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3A]	4	5
33	123457646	142	9	6	3	36	0	10	33	0	0	0	1	0	0	0	0	344	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3A]	4	5
34	123457646	148	5	8	19	30	0	7	23	0	0	0	0	0	0	0	0	344	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3A]	3	4
35	123457646	148	4	8	20	30	0	5	25	0	0	0	0	0	0	0	0	344	17	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 3A]	3	4
36	123457646	135	0	0	25	43	2	15	20	0	0	0	0	0	0	0	0	409	18	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	4
37	123457646	135	0	0	25	43	1	15	21	0	0	0	0	0	0	0	0	409	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	4
38	123457646	135	0	0	25	43	0	14	23	0	0	0	0	0	0	0	0	409	19	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	4
39	123457646	135	0	0	25	43	0	12	25	0	0	0	0	0	0	0	0	409	20	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	4
40	123457646	135	0	0	25	43	0	11	26	0	0	0	0	0	0	0	0	409	20	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	3
41	123457646	135	0	0	25	43	0	10	27	0	0	0	0	0	0	0	0	409	22	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	3
42	123457646	135	0	0	25	43	0	8	29	0	0	0	0	0	0	0	0	409	22	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 1C 1D]	4	3
43	123457646	153	0	0	47	25	0	6	9	0	0	0	0	0	0	0	0	459	22	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
44	123457646	153	0	0	47	25	0	6	9	0	0	0	0	0	0	0	0	459	23	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
45	123457646	153	0	0	47	25	0	5	10	0	0	0	0	0	0	0	0	459	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
46	123457646	152	1	0	47	25	0	4	11	0	0	0	0	0	0	0	0	459	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
47	123457646	152	1	0	47	25	0	3	12	0	0	0	0	0	0	0	0	459	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	1
48	123457646	152	0	1	47	25	0	3	12	0	0	0	0	0	0	0	0	459	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
49	123457646	152	0	1	47	25	0	3	12	0	0	0	0	0	0	0	0	459	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
50	123457646	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	519	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457646	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	519	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457646	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	519	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457646	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	519	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457646	172	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	519	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457646	171	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	519	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457646	171	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	519	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457646	156	2	0	62	15	1	3	1	0	0	0	0	0	0	0	0	594	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
58	123457646	156	2	0	62	15	0	3	2	0	0	0	0	0	0	0	0	594	30	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
59	123457646	155	3	0	62	15	0	2	3	0	0	0	0	0	0	0	0	594	31	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123457646	155	2	1	62	15	0	1	4	0	0	0	0	0	0	0	0	594	31	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
