day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457710	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457710	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457710	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457710	218	1	1	0	10	1	8	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457710	217	1	1	1	10	0	8	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457710	217	0	1	2	10	0	8	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457710	216	1	1	2	10	0	7	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457710	215	2	1	2	10	0	6	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
20	123457710	215	2	1	2	10	0	6	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
21	123457710	215	1	1	3	10	0	5	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457710	212	3	2	3	10	0	5	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123457710	212	2	2	3	10	0	5	5	0	0	0	0	0	0	1	0	254	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123457710	210	3	3	3	10	0	4	6	0	0	0	0	0	0	1	0	254	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457710	209	4	2	4	10	0	3	7	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
26	123457710	204	7	4	4	10	0	3	7	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457710	204	3	7	5	10	0	3	7	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
28	123457710	203	4	7	5	10	0	3	7	0	0	0	0	0	0	1	0	273	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
29	123457710	205	2	0	11	8	1	8	4	0	0	0	0	0	0	1	0	347	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123457710	204	3	0	11	8	1	5	7	0	0	0	0	0	0	1	0	347	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
31	123457710	204	3	0	11	8	1	4	8	0	0	0	0	0	0	1	0	347	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
32	123457710	204	2	1	11	8	0	4	9	0	0	0	0	0	0	1	0	347	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
33	123457710	204	2	1	11	8	0	4	9	0	0	0	0	0	0	1	0	347	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123457710	203	1	3	11	8	0	2	11	0	0	0	0	0	0	1	0	366	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
35	123457710	203	1	3	11	8	0	2	11	0	0	0	0	0	0	1	0	366	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
36	123457710	201	3	2	11	8	0	3	11	0	0	0	0	0	0	1	0	434	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
37	123457710	200	3	2	13	8	0	3	11	0	0	0	0	0	0	0	0	434	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
38	123457710	200	3	2	13	8	0	3	11	0	0	0	0	0	0	0	0	434	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
39	123457710	198	4	3	13	8	0	3	11	0	0	0	0	0	0	0	0	434	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
40	123457710	196	6	3	13	8	0	3	11	0	0	0	0	0	0	0	0	434	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
41	123457710	196	4	5	13	8	0	3	11	0	0	0	0	0	0	0	0	453	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
42	123457710	195	3	6	14	8	0	2	12	0	0	0	0	0	0	0	0	453	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
43	123457710	173	0	2	24	30	1	6	4	0	0	0	0	0	0	0	0	512	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
44	123457710	169	4	2	24	30	1	6	4	0	0	0	0	0	0	0	0	512	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
45	123457710	166	6	3	24	30	0	5	6	0	0	0	0	0	0	0	0	512	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
46	123457710	154	1	1	24	30	0	3	8	0	0	0	0	11	3	5	0	512	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	4
47	123457710	153	1	2	24	30	0	3	8	0	0	0	0	11	2	5	1	512	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	5
48	123457710	153	0	2	25	30	0	3	8	0	0	0	0	11	1	6	1	512	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	5
49	123457710	153	0	2	25	30	0	3	8	0	0	0	0	11	0	6	2	512	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	5
50	123457710	152	1	1	26	30	0	3	8	0	0	0	0	11	0	5	3	557	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	4
51	123457710	152	1	1	26	30	0	3	8	0	0	0	0	11	0	4	4	557	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	4
52	123457710	151	2	1	26	30	0	3	8	0	0	0	0	11	0	4	4	557	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2C]	3	4
53	123457710	148	3	3	26	30	0	2	9	0	0	0	0	11	0	3	5	557	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	4
54	123457710	145	4	5	26	30	0	2	9	0	0	0	0	11	0	2	6	557	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	4
55	123457710	145	2	7	26	30	0	2	9	0	0	0	0	11	0	2	6	557	34	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 2C]	3	4
56	123457710	144	2	8	26	30	0	2	9	0	0	0	0	11	0	2	6	557	34	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C]	3	4
57	123457710	163	1	0	36	11	0	9	1	0	0	0	0	11	0	2	6	612	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	2
58	123457710	163	0	1	36	11	0	8	2	0	0	0	0	11	0	2	6	612	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	3
59	123457710	163	0	0	37	11	0	7	3	0	0	0	0	11	0	2	6	612	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	2
60	123457710	173	1	0	46	11	0	5	4	0	0	0	0	0	0	0	0	612	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
