day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457210	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457210	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457210	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457210	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457210	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457210	217	1	1	1	15	2	3	0	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123457210	213	5	1	1	15	1	3	1	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
24	123457210	211	6	2	1	15	1	3	1	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123457210	204	9	5	2	15	1	3	1	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123457210	199	10	8	3	15	1	3	1	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123457210	199	7	9	5	15	1	2	2	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457210	199	3	12	6	15	1	2	2	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
29	123457210	179	0	0	1	35	2	11	12	0	0	0	0	0	0	0	0	325	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1C]	3	3
30	123457210	179	0	0	1	35	2	11	12	0	0	0	0	0	0	0	0	325	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1C]	3	3
31	123457210	179	0	0	1	35	1	9	15	0	0	0	0	0	0	0	0	325	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1C]	3	2
32	123457210	179	0	0	1	35	0	9	16	0	0	0	0	0	0	0	0	325	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1C]	3	3
33	123457210	177	2	0	1	35	0	9	16	0	0	0	0	0	0	0	0	325	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1C]	3	3
34	123457210	177	1	1	1	35	0	9	16	0	0	0	0	0	0	0	0	325	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1C]	3	4
35	123457210	176	1	1	1	35	0	9	16	0	0	0	0	0	0	1	0	344	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1C]	3	5
36	123457210	190	2	0	6	20	0	8	12	0	0	0	0	0	0	2	0	411	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
37	123457210	190	2	0	6	20	0	6	14	0	0	0	0	0	0	2	0	411	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
38	123457210	190	1	1	6	20	0	6	14	0	0	0	0	0	0	1	1	411	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
39	123457210	189	2	1	6	20	0	6	14	0	0	0	0	0	0	1	1	411	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
40	123457210	187	3	2	6	20	0	6	14	0	0	0	0	0	0	1	1	430	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
41	123457210	186	2	3	7	20	0	6	14	0	0	0	0	0	0	1	1	449	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	5
42	123457210	186	2	2	8	20	0	5	15	0	0	0	0	0	0	1	1	449	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	5
43	123457210	188	1	1	29	18	0	1	0	0	0	0	0	0	0	1	1	507	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
44	123457210	188	1	1	29	18	0	1	0	0	0	0	0	0	0	1	1	507	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
45	123457210	188	1	1	29	18	0	0	1	0	0	0	0	0	0	1	1	507	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
46	123457210	187	2	1	29	18	0	0	1	0	0	0	0	0	0	1	1	507	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
47	123457210	186	3	1	29	18	0	0	1	0	0	0	0	0	0	0	2	507	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
48	123457210	186	2	2	29	18	0	0	1	0	0	0	0	0	0	0	2	507	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
49	123457210	186	1	2	31	18	0	0	1	0	0	0	0	0	0	0	1	507	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
50	123457210	185	2	2	31	18	0	0	1	0	0	0	0	0	0	0	1	562	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
51	123457210	182	4	3	31	18	0	0	1	0	0	0	0	0	0	0	1	562	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
52	123457210	178	6	5	31	18	0	0	1	0	0	0	0	0	0	0	1	562	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
53	123457210	171	10	5	34	18	0	0	1	0	0	0	0	0	0	0	1	562	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
54	123457210	169	10	7	34	18	0	0	1	0	0	0	0	0	0	0	1	562	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
55	123457210	169	8	8	35	18	0	0	1	0	0	0	0	0	0	0	1	562	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
56	123457210	169	7	8	36	18	0	0	1	0	0	0	0	0	0	0	1	562	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
57	123457210	164	1	1	33	22	6	6	7	0	0	0	0	0	0	0	0	667	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
58	123457210	164	1	1	33	22	4	7	8	0	0	0	0	0	0	0	0	667	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
59	123457210	163	2	1	33	22	3	4	12	0	0	0	0	0	0	0	0	667	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
60	123457210	162	3	1	33	22	2	5	12	0	0	0	0	0	0	0	0	667	46	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
