day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457724	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457724	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457724	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457724	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457724	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457724	231	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457724	228	5	2	4	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457724	224	7	4	4	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457724	217	12	6	4	0	0	0	1	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457724	212	15	7	5	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457724	212	12	8	7	0	0	0	1	0	0	0	0	0	0	0	0	214	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457724	212	8	12	7	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457724	201	6	7	5	8	3	5	5	0	0	0	0	0	0	0	0	288	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
23	123457724	195	12	7	5	8	3	3	7	0	0	0	0	0	0	0	0	288	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
24	123457724	191	13	8	7	8	2	3	8	0	0	0	0	0	0	0	0	288	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
25	123457724	170	13	7	9	25	2	5	8	0	0	0	0	0	0	1	0	307	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
26	123457724	166	15	9	9	25	2	5	8	0	0	0	0	0	0	1	0	307	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
27	123457724	166	12	12	9	25	0	6	9	0	0	0	0	0	0	1	0	307	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
28	123457724	166	9	15	9	25	0	5	10	0	0	0	0	0	0	1	0	307	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
29	123457724	149	4	1	6	41	5	16	17	0	0	0	0	0	0	0	1	357	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 1A 2D]	4	4
30	123457724	148	3	3	6	41	5	13	20	0	0	0	0	0	0	0	1	357	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1A 2D]	4	5
31	123457724	147	2	3	8	41	5	12	21	0	0	0	0	0	0	0	1	357	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1A 2D]	4	4
32	123457724	146	1	5	8	41	5	10	23	0	0	0	0	0	0	0	1	357	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 1A 2D]	4	5
33	123457724	142	4	6	8	41	2	10	26	0	0	0	0	0	0	0	1	357	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1A 2D]	4	5
34	123457724	142	3	5	10	41	1	11	26	0	0	0	0	0	0	0	1	357	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1A 2D]	4	5
35	123457724	142	2	4	12	41	1	8	29	0	0	0	0	0	0	0	1	357	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1A 2D]	4	6
36	123457724	137	3	2	18	44	2	7	26	0	0	0	0	0	0	0	1	417	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2D 2B]	4	5
37	123457724	133	5	4	18	44	1	7	27	0	0	0	0	0	0	0	1	417	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2D 2B]	4	5
38	123457724	130	6	6	18	44	0	8	27	0	0	0	0	0	0	0	1	417	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2D 2B]	4	6
39	123457724	143	8	7	22	27	0	7	26	0	0	0	0	0	0	0	0	417	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 2B]	3	6
40	123457724	140	9	9	22	27	0	6	27	0	0	0	0	0	0	0	0	417	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 2B]	3	6
41	123457724	140	8	9	23	27	0	4	29	0	0	0	0	0	0	0	0	417	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 2B]	3	5
42	123457724	140	5	10	25	27	0	4	29	0	0	0	0	0	0	0	0	417	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 2B]	3	5
43	123457724	120	0	0	40	47	5	11	17	0	0	0	0	0	0	0	0	517	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 3C]	4	4
44	123457724	120	0	0	40	47	4	10	19	0	0	0	0	0	0	0	0	517	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 3C]	4	4
45	123457724	120	0	0	40	47	3	9	21	0	0	0	0	0	0	0	0	517	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3A 3C]	4	4
46	123457724	119	1	0	40	47	2	9	22	0	0	0	0	0	0	0	0	517	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3C]	4	4
47	123457724	119	1	0	40	47	1	9	23	0	0	0	0	0	0	0	0	517	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3C]	4	3
48	123457724	119	0	1	40	47	1	8	24	0	0	0	0	0	0	0	0	517	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3C]	4	4
49	123457724	119	0	1	40	47	1	8	24	0	0	0	0	0	0	0	0	517	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 3A 3C]	4	4
50	123457724	130	0	1	49	36	1	7	16	0	0	0	0	0	0	0	0	562	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	4
51	123457724	129	1	1	49	36	1	5	18	0	0	0	0	0	0	0	0	562	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	3
52	123457724	129	1	1	49	36	1	5	18	0	0	0	0	0	0	0	0	562	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	3
53	123457724	129	1	0	50	36	1	5	18	0	0	0	0	0	0	0	0	562	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	2
54	123457724	129	0	1	50	36	1	5	18	0	0	0	0	0	0	0	0	562	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	3
55	123457724	129	0	0	51	36	0	5	19	0	0	0	0	0	0	0	0	562	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	3
56	123457724	129	0	0	51	36	0	4	20	0	0	0	0	0	0	0	0	562	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	2
57	123457724	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	622	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457724	165	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	622	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457724	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	622	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457724	163	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	622	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
