day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457425	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457425	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457425	219	1	0	0	17	0	1	1	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
13	123457425	219	1	0	0	17	0	1	1	0	0	0	0	0	0	1	0	139	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
14	123457425	218	1	1	0	17	0	1	1	0	0	0	0	0	0	1	0	139	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
15	123457425	216	2	2	0	17	0	1	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
16	123457425	213	5	2	0	17	0	1	1	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
17	123457425	212	6	2	0	17	0	0	2	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
18	123457425	210	7	3	0	17	0	0	2	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
19	123457425	206	9	5	0	17	0	0	2	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
20	123457425	206	7	7	0	17	0	0	2	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
21	123457425	206	6	7	1	17	0	0	2	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
22	123457425	183	9	6	2	34	1	2	2	0	0	0	0	0	0	0	1	264	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
23	123457425	178	10	10	2	34	1	2	2	0	0	0	0	0	0	0	1	264	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
24	123457425	173	13	12	2	34	1	2	2	0	0	0	0	0	0	0	1	264	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
25	123457425	165	15	16	4	34	1	2	2	0	0	0	0	0	0	0	1	264	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	5
26	123457425	175	9	11	5	23	5	7	4	0	0	0	0	0	0	1	0	283	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
27	123457425	175	7	12	6	23	5	5	6	0	0	0	0	0	0	1	0	283	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
28	123457425	170	2	3	5	28	7	14	9	0	0	1	0	0	0	1	0	302	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C]	3	5
29	123457425	168	4	3	5	28	5	14	11	0	0	1	0	0	0	1	0	347	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C]	3	5
30	123457425	164	5	6	5	28	4	12	14	0	0	1	0	0	0	1	0	347	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C]	3	5
31	123457425	151	2	2	5	40	7	14	16	0	0	1	0	0	0	2	0	366	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 2D]	4	5
32	123457425	150	3	1	6	40	5	15	17	0	0	1	0	0	0	2	0	366	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 2D]	4	5
33	123457425	150	3	1	6	40	4	14	19	0	0	1	0	0	0	1	1	366	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 2D]	4	5
34	123457425	150	3	1	6	40	3	13	21	0	0	1	0	0	0	1	1	366	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2C 2D]	4	5
35	123457425	149	4	1	6	40	3	11	23	0	0	1	0	0	0	1	1	366	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2C 2D]	4	4
36	123457425	166	4	1	9	23	1	12	21	0	0	1	0	0	0	1	1	411	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	4
37	123457425	164	5	2	9	23	1	11	22	0	0	1	0	0	0	1	1	411	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	4
38	123457425	162	5	4	9	23	1	8	25	0	0	1	0	0	0	1	1	411	20	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	4
39	123457425	160	6	4	10	23	0	9	25	0	0	0	1	0	0	1	1	411	20	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2D]	3	5
40	123457425	162	8	4	26	17	0	7	14	0	0	0	1	0	0	1	0	411	22	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
41	123457425	161	6	6	27	17	0	7	14	0	0	0	1	0	0	1	0	411	22	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	4
42	123457425	166	5	7	42	12	0	2	5	0	0	0	0	0	0	1	0	411	23	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
43	123457425	153	6	3	38	22	1	6	10	0	0	0	0	0	0	0	1	481	23	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
44	123457425	152	5	4	39	22	1	6	10	0	0	0	0	0	0	0	1	481	23	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
45	123457425	162	5	6	47	10	0	4	6	0	0	0	0	0	0	0	0	481	25	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123457425	160	6	6	48	10	0	3	7	0	0	0	0	0	0	0	0	481	26	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123457425	154	1	1	44	16	5	7	11	0	0	0	0	0	0	1	0	500	26	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
48	123457425	154	1	1	44	16	3	8	12	0	0	0	0	0	0	1	0	500	26	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
49	123457425	154	0	2	44	16	1	10	12	0	0	0	0	0	0	1	0	500	27	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
50	123457425	154	0	1	44	16	1	10	13	0	0	0	0	0	0	1	0	565	27	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
51	123457425	153	1	1	44	16	1	7	16	0	0	0	0	0	0	1	0	565	28	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
52	123457425	151	3	1	44	16	1	6	17	0	0	0	0	0	0	1	0	565	28	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
53	123457425	151	3	0	45	16	1	4	19	0	0	0	0	0	0	1	0	565	29	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
54	123457425	151	2	1	45	16	1	3	20	0	0	0	0	0	0	1	0	565	30	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
55	123457425	151	2	1	45	16	1	3	20	0	0	0	0	0	0	1	0	584	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
56	123457425	151	2	1	45	16	1	3	20	0	0	0	0	0	0	1	0	584	32	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
57	123457425	161	2	0	56	6	1	1	12	0	0	0	0	0	0	1	0	638	33	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457425	160	3	0	56	6	0	2	12	0	0	0	0	0	0	1	0	638	34	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
59	123457425	159	3	1	56	6	0	2	12	0	0	0	0	0	0	1	0	638	34	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123457425	158	3	2	56	6	0	2	12	0	0	0	0	0	0	1	0	638	34	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
