day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457720	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457720	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457720	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457720	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457720	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457720	195	2	2	0	30	2	7	2	0	0	0	0	0	0	0	0	210	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
16	123457720	193	3	3	0	30	2	6	3	0	0	0	0	0	0	0	0	210	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
17	123457720	191	4	4	0	30	0	8	3	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
18	123457720	190	4	3	2	30	0	7	4	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
19	123457720	189	4	3	3	30	0	6	5	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	4
20	123457720	188	4	4	3	30	0	6	5	0	0	0	0	0	0	0	0	229	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
21	123457720	188	4	4	3	30	0	6	5	0	0	0	0	0	0	0	0	229	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	4
22	123457720	177	1	1	0	41	2	10	8	0	0	0	0	0	0	0	0	293	12	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
23	123457720	172	5	2	0	41	2	8	10	0	0	0	0	0	0	0	0	293	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
24	123457720	170	6	3	0	41	1	8	11	0	0	0	0	0	0	0	0	293	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
25	123457720	169	5	5	0	41	0	8	12	0	0	0	0	0	0	0	0	293	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
26	123457720	164	9	6	0	41	0	7	13	0	0	0	0	0	0	0	0	293	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 3D]	3	5
27	123457720	163	8	8	0	41	0	7	13	0	0	0	0	0	0	0	0	293	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	5
28	123457720	163	6	7	3	41	0	6	14	0	0	0	0	0	0	0	0	293	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
29	123457720	169	1	0	10	35	4	11	10	0	0	0	0	0	0	0	0	378	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D]	3	3
30	123457720	169	1	0	10	35	3	11	11	0	0	0	0	0	0	0	0	378	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D]	3	3
31	123457720	169	0	1	10	35	0	13	12	0	0	0	0	0	0	0	0	378	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D]	3	4
32	123457720	168	1	1	10	35	0	11	14	0	0	0	0	0	0	0	0	378	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D]	3	4
33	123457720	167	2	1	10	35	0	11	14	0	0	0	0	0	0	0	0	378	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D]	3	4
34	123457720	167	2	1	10	35	0	10	15	0	0	0	0	0	0	0	0	378	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D]	3	4
35	123457720	167	1	2	10	35	0	8	17	0	0	0	0	0	0	0	0	378	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1D]	3	5
36	123457720	177	1	2	19	24	0	6	11	0	0	0	0	0	0	0	0	443	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
37	123457720	174	3	3	19	24	0	6	11	0	0	0	0	0	0	0	0	443	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
38	123457720	170	6	4	19	24	0	5	12	0	0	0	0	0	0	0	0	443	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
39	123457720	164	9	7	19	24	0	5	12	0	0	0	0	0	0	0	0	443	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
40	123457720	163	8	8	20	24	0	5	12	0	0	0	0	0	0	0	0	443	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
41	123457720	163	5	10	21	24	0	4	13	0	0	0	0	0	0	0	0	462	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	5
42	123457720	163	3	12	21	24	0	3	14	0	0	0	0	0	0	0	0	462	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
43	123457720	174	4	4	36	11	0	9	2	0	0	0	0	0	0	0	0	551	24	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
44	123457720	174	4	4	36	11	0	9	2	0	0	0	0	0	0	0	0	551	25	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123457720	173	3	6	36	11	0	9	2	0	0	0	0	0	0	0	0	551	25	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
46	123457720	172	4	4	38	11	0	8	3	0	0	0	0	0	0	0	0	551	26	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
47	123457720	171	2	7	38	11	0	7	4	0	0	0	0	0	0	0	0	551	27	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457720	171	2	7	38	11	0	6	5	0	0	0	0	0	0	0	0	570	27	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123457720	163	0	0	35	19	2	11	9	0	0	0	0	0	0	1	0	589	27	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
50	123457720	163	0	0	36	19	2	10	9	0	0	0	0	0	0	1	0	638	27	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
51	123457720	163	0	0	36	19	2	7	12	0	0	0	0	0	0	1	0	638	28	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
52	123457720	163	0	0	36	19	0	9	12	0	0	0	0	0	0	1	0	638	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
53	123457720	163	0	0	36	19	0	8	13	0	0	0	0	0	0	0	1	638	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
54	123457720	163	0	0	36	19	0	7	14	0	0	0	0	0	0	0	1	638	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
55	123457720	163	0	0	36	19	0	7	14	0	0	0	0	0	0	0	1	638	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	2
56	123457720	161	2	0	36	19	0	6	15	0	0	0	0	0	0	0	1	638	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
57	123457720	172	1	1	46	8	0	5	6	0	0	0	0	0	0	0	1	693	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457720	171	1	2	46	8	0	4	7	0	0	0	0	0	0	0	1	693	29	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
59	123457720	171	1	2	46	8	0	3	8	0	0	0	0	0	0	0	1	693	30	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
60	123457720	169	2	3	46	8	0	3	8	0	0	0	0	0	0	0	1	693	31	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
