day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457725	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457725	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457725	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457725	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457725	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457725	226	9	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457725	224	8	6	1	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457725	214	12	11	2	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457725	214	9	13	3	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457725	214	6	12	7	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457725	194	0	2	4	20	6	10	4	0	0	0	0	0	0	0	0	288	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
23	123457725	194	0	2	4	20	4	11	5	0	0	0	0	0	0	0	0	288	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
24	123457725	194	0	2	4	20	1	10	9	0	0	0	0	0	0	0	0	288	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
25	123457725	193	1	2	4	20	1	9	10	0	0	0	0	0	0	0	0	288	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
26	123457725	191	3	2	4	20	1	8	11	0	0	0	0	0	0	0	0	288	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
27	123457725	191	1	4	4	20	0	9	11	0	0	0	0	0	0	0	0	288	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
28	123457725	191	1	4	4	20	0	7	13	0	0	0	0	0	0	0	0	288	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
29	123457725	190	2	3	5	20	0	7	13	0	0	0	0	0	0	0	0	338	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
30	123457725	187	4	3	6	20	0	6	14	0	0	0	0	0	0	0	0	338	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
31	123457725	184	4	5	7	20	0	5	15	0	0	0	0	0	0	0	0	338	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
32	123457725	182	6	4	8	20	0	5	15	0	0	0	0	0	0	0	0	338	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
33	123457725	182	4	3	10	20	0	5	15	0	0	0	0	0	0	1	0	357	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	4
34	123457725	182	2	5	10	20	0	4	16	0	0	0	0	0	0	1	0	357	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
35	123457725	182	1	6	10	20	0	3	17	0	0	0	0	0	0	1	0	357	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
36	123457725	190	3	1	25	9	0	5	6	0	0	0	0	0	0	1	0	416	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
37	123457725	190	3	1	25	9	0	5	6	0	0	0	0	0	0	1	0	416	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
38	123457725	190	3	1	25	9	0	4	7	0	0	0	0	0	0	1	0	435	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
39	123457725	189	3	2	25	9	0	3	8	0	0	0	0	0	0	1	0	435	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
40	123457725	183	7	3	26	9	0	3	8	0	0	0	0	0	0	1	0	435	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
41	123457725	183	3	6	27	9	0	3	8	0	0	0	0	0	0	1	0	435	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
42	123457725	183	3	6	27	9	0	3	8	0	0	0	0	0	0	1	0	435	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
43	123457725	172	1	1	25	19	0	9	12	0	0	0	0	0	0	1	0	489	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
44	123457725	171	2	1	25	19	0	8	13	0	0	0	0	0	0	0	1	489	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
45	123457725	167	4	3	25	19	0	6	15	0	0	0	0	0	0	0	1	489	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
46	123457725	165	4	5	25	19	0	6	15	0	0	0	0	0	0	0	1	489	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
47	123457725	163	4	6	27	19	0	6	15	0	0	0	0	0	0	0	0	489	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
48	123457725	163	2	8	27	19	0	5	16	0	0	0	0	0	0	0	0	489	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
49	123457725	163	1	9	27	19	0	5	16	0	0	0	0	0	0	0	0	489	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
50	123457725	151	0	0	29	31	1	11	17	0	0	0	0	0	0	0	0	574	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2C]	3	3
51	123457725	151	0	0	29	31	1	11	17	0	0	0	0	0	0	0	0	574	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1D 2C]	3	3
52	123457725	150	1	0	29	31	1	10	18	0	0	0	0	0	0	0	0	574	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C]	3	3
53	123457725	150	1	0	29	31	0	10	19	0	0	0	0	0	0	0	0	574	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C]	3	3
54	123457725	149	1	1	29	31	0	9	20	0	0	0	0	0	0	0	0	574	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C]	3	4
55	123457725	149	1	1	29	31	0	7	22	0	0	0	0	0	0	0	0	574	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C]	3	4
56	123457725	149	0	1	30	31	0	6	23	0	0	0	0	0	0	0	0	574	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1D 2C]	3	4
57	123457725	159	0	0	40	21	0	5	15	0	0	0	0	0	0	0	0	639	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	3
58	123457725	159	0	0	40	21	0	3	17	0	0	0	0	0	0	0	0	639	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	2
59	123457725	159	0	0	40	21	0	2	18	0	0	0	0	0	0	0	0	639	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	2
60	123457725	159	0	0	40	21	0	2	18	0	0	0	0	0	0	0	0	639	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	2
