day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456814	202	7	5	6	17	1	1	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123456814	191	2	2	5	28	3	5	3	0	0	0	0	0	0	1	0	214	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
19	123456814	190	3	2	5	28	3	5	3	0	0	0	0	0	0	1	0	214	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
20	123456814	190	3	1	6	28	2	5	4	0	0	0	0	0	0	1	0	214	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	3
21	123456814	190	1	3	6	28	2	4	5	0	0	0	0	0	0	1	0	214	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
22	123456814	189	2	3	6	28	1	5	5	0	0	0	0	0	0	1	0	264	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
23	123456814	188	3	3	6	28	0	6	5	0	0	0	0	0	0	1	0	264	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
24	123456814	186	5	3	6	28	0	6	5	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
25	123456814	185	4	4	7	28	0	5	6	0	0	0	0	0	0	1	0	264	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
26	123456814	180	7	6	7	28	0	5	6	0	0	0	0	0	0	1	0	264	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
27	123456814	180	7	5	8	28	0	4	7	0	0	0	0	0	0	0	1	264	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
28	123456814	180	6	5	9	28	0	3	8	0	0	0	0	0	0	0	1	264	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
29	123456814	182	6	2	10	25	1	4	9	0	0	0	0	0	0	0	1	334	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
30	123456814	180	7	3	10	25	0	4	10	0	0	0	0	0	0	0	1	334	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
31	123456814	174	9	7	10	25	0	4	10	0	0	0	0	0	0	0	1	334	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
32	123456814	177	13	11	19	14	0	2	4	0	0	0	0	0	0	0	0	334	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
33	123456814	171	15	12	22	14	0	2	4	0	0	0	0	0	0	0	0	334	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
34	123456814	171	10	13	26	14	0	2	4	0	0	0	0	0	0	0	0	334	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
35	123456814	171	8	13	28	14	0	2	4	0	0	0	0	0	0	0	0	334	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
36	123456814	148	6	2	24	35	2	11	11	0	0	0	0	0	0	1	0	418	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C]	3	5
37	123456814	145	7	4	24	35	2	9	13	0	0	0	0	0	0	1	0	418	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C]	3	6
38	123456814	142	9	4	25	35	1	9	14	0	0	0	0	0	0	1	0	418	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C]	3	6
39	123456814	140	10	4	26	35	1	7	16	0	0	0	0	0	0	0	1	418	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C]	3	5
40	123456814	135	12	7	26	35	1	5	18	0	0	0	0	0	0	0	1	418	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 2C]	3	5
41	123456814	134	8	12	26	35	0	5	19	0	0	0	0	0	0	0	1	418	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	6
42	123456814	134	6	13	27	35	0	5	19	0	0	0	0	0	0	0	1	418	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	6
43	123456814	133	7	5	35	34	0	11	14	0	0	0	0	0	0	0	1	468	24	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1A]	3	5
44	123456814	124	5	2	29	40	2	13	23	0	0	0	0	0	0	1	1	487	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1A 2B]	4	6
45	123456814	123	5	3	29	40	2	12	24	0	0	0	0	0	0	1	1	487	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1A 2B]	4	6
46	123456814	120	7	4	29	40	1	11	26	0	0	0	0	0	0	0	2	487	24	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1A 2B]	4	7
47	123456814	119	7	4	30	40	1	9	28	0	0	0	0	0	0	0	2	487	25	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1A 2B]	4	7
48	123456814	119	4	7	30	40	1	9	28	0	0	0	0	0	0	0	2	487	27	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1A 2B]	4	7
49	123456814	108	3	3	26	51	2	9	35	0	0	0	0	0	0	1	2	506	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1A 2B 3B]	5	6
50	123456814	117	2	1	40	41	4	9	24	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	5
51	123456814	117	2	0	41	41	3	10	24	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	4
52	123456814	117	1	1	41	41	3	9	25	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	5
53	123456814	117	1	0	42	41	3	9	25	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	4
54	123456814	117	1	0	42	41	3	8	26	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	4
55	123456814	117	1	0	42	41	3	8	26	0	0	0	0	0	0	0	2	566	30	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	4
56	123456814	117	1	0	42	41	2	9	26	0	0	0	0	0	0	0	2	566	32	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3B 2A]	4	4
57	123456814	130	0	0	49	28	1	6	24	0	0	0	0	0	0	0	2	626	32	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2A]	3	4
58	123456814	136	0	0	63	22	1	4	13	0	0	0	0	0	0	0	1	626	33	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
59	123456814	136	0	0	63	22	1	4	13	0	0	0	0	0	0	0	1	626	33	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
60	123456814	136	0	0	63	22	0	4	14	0	0	0	0	0	0	0	1	626	33	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
