day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457433	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457433	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457433	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457433	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457433	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457433	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457433	229	6	2	2	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457433	226	7	4	2	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457433	218	13	6	2	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457433	212	15	9	3	0	0	0	1	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457433	204	9	3	4	8	3	7	2	0	0	0	0	0	0	0	0	214	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457433	204	7	4	5	8	2	7	3	0	0	0	0	0	0	0	0	214	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457433	197	11	6	6	8	2	7	3	0	0	0	0	0	0	0	0	269	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457433	197	9	7	7	8	1	8	3	0	0	0	0	0	0	0	0	269	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457433	194	10	9	7	8	1	6	5	0	0	0	0	0	0	0	0	269	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123457433	191	9	12	8	8	1	6	5	0	0	0	0	0	0	0	0	269	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
26	123457433	186	11	14	9	8	0	6	6	0	0	0	0	0	0	0	0	269	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
27	123457433	185	7	19	9	8	0	6	6	0	0	0	0	0	0	0	0	269	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
28	123457433	185	4	21	10	8	0	6	6	0	0	0	0	0	0	0	0	269	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
29	123457433	163	8	7	2	23	2	19	16	0	0	0	0	0	0	0	0	324	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2C]	3	7
30	123457433	157	13	7	3	23	1	19	17	0	0	0	0	0	0	0	0	324	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	6
31	123457433	149	17	10	4	23	1	16	20	0	0	0	0	0	0	0	0	324	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	7
32	123457433	137	21	17	5	23	1	14	22	0	0	0	0	0	0	0	0	324	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	7
33	123457433	127	22	22	9	23	0	14	23	0	0	0	0	0	0	0	0	324	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2C]	3	8
34	123457433	124	12	20	24	26	4	12	17	0	0	1	0	0	0	0	0	343	19	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	8
35	123457433	124	7	23	26	26	1	15	17	0	0	0	1	0	0	0	0	343	20	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	8
36	123457433	111	3	6	19	37	5	28	29	0	0	0	1	0	0	1	0	417	20	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3D 3B]	5	8
37	123457433	107	6	6	20	37	5	27	30	0	0	0	1	0	0	1	0	417	20	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3D 3B]	5	8
38	123457433	104	7	8	20	37	4	23	35	0	0	0	1	0	0	0	1	417	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3D 3B]	5	9
39	123457433	102	8	8	21	37	3	19	40	0	0	0	1	0	0	0	1	417	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D 3D 3B]	5	9
40	123457433	97	9	10	23	37	1	19	42	0	0	0	1	0	0	0	1	417	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 3B]	5	9
41	123457433	97	4	14	24	37	1	16	45	0	0	0	1	0	0	0	1	436	23	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 3B]	5	9
42	123457433	97	1	15	26	37	0	17	45	0	0	0	1	0	0	0	1	436	23	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 3D 3B]	5	9
43	123457433	104	1	4	49	30	0	17	33	0	0	0	1	0	0	0	1	510	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2B]	4	7
44	123457433	100	4	4	50	30	0	13	37	0	0	0	1	0	0	0	1	510	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2B]	4	6
45	123457433	99	4	4	51	30	0	11	39	0	0	0	1	0	0	0	1	510	24	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2B]	4	5
46	123457433	98	3	6	51	30	0	10	40	0	0	0	1	0	0	0	1	510	25	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2B]	4	6
47	123457433	98	2	7	51	30	0	9	41	0	0	0	1	0	0	0	1	510	26	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3B 2B]	4	6
48	123457433	109	2	7	60	19	0	6	36	0	0	0	0	0	0	0	1	529	28	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B]	3	5
49	123457433	108	1	9	60	19	0	5	37	0	0	0	0	0	0	0	1	529	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	6
50	123457433	98	2	1	78	28	0	9	24	0	0	0	0	0	0	0	0	613	30	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	4
51	123457433	98	1	1	79	28	0	8	25	0	0	0	0	0	0	0	0	613	30	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	4
52	123457433	98	1	0	80	28	0	7	26	0	0	0	0	0	0	0	0	613	31	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	3
53	123457433	98	1	0	80	28	0	6	27	0	0	0	0	0	0	0	0	613	31	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	3
54	123457433	98	1	0	80	28	0	6	27	0	0	0	0	0	0	0	0	613	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	3
55	123457433	98	0	1	80	28	0	6	27	0	0	0	0	0	0	0	0	613	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	4
56	123457433	98	0	1	80	28	0	5	28	0	0	0	0	0	0	0	0	613	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	3
57	123457433	106	0	1	93	20	0	4	16	0	0	0	0	0	0	0	0	663	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
58	123457433	105	1	1	93	20	0	4	16	0	0	0	0	0	0	0	0	663	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
59	123457433	105	1	1	93	20	0	4	16	0	0	0	0	0	0	0	0	663	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
60	123457433	104	2	1	93	20	0	3	17	0	0	0	0	0	0	0	0	663	33	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	2
