day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457716	218	1	0	0	9	1	7	4	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457716	217	2	0	0	9	1	6	5	0	0	0	0	0	0	0	0	270	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457716	216	2	1	0	9	0	6	6	0	0	0	0	0	0	0	0	270	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457716	216	2	1	0	9	0	6	6	0	0	0	0	0	0	0	0	270	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457716	216	2	0	1	9	0	5	7	0	0	0	0	0	0	0	0	289	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
28	123457716	216	1	1	1	9	0	5	7	0	0	0	0	0	0	0	0	289	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123457716	214	3	1	1	9	0	3	9	0	0	0	0	0	0	0	0	343	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
30	123457716	209	7	2	1	9	0	3	9	0	0	0	0	0	0	0	0	343	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457716	208	8	2	1	9	0	3	9	0	0	0	0	0	0	0	0	343	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
32	123457716	207	9	1	2	9	0	2	10	0	0	0	0	0	0	0	0	343	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
33	123457716	204	8	4	3	9	0	2	10	0	0	0	0	0	0	0	0	343	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
34	123457716	204	6	6	3	9	0	2	10	0	0	0	0	0	0	0	0	343	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
35	123457716	202	5	9	3	9	0	2	10	0	0	0	0	0	0	0	0	343	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
36	123457716	181	3	2	13	29	1	9	2	0	0	0	0	0	0	0	0	418	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
37	123457716	179	4	3	13	29	1	9	2	0	0	0	0	0	0	0	0	418	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
38	123457716	176	6	4	13	29	1	8	3	0	0	0	0	0	0	0	0	418	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
39	123457716	172	7	6	14	29	1	7	4	0	0	0	0	0	0	0	0	418	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
40	123457716	165	11	9	14	29	1	7	4	0	0	0	0	0	0	0	0	418	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
41	123457716	150	7	6	17	44	0	11	5	0	0	0	0	0	0	0	0	437	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C]	3	6
42	123457716	150	4	7	19	44	0	9	7	0	0	0	0	0	0	0	0	437	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C]	3	6
43	123457716	139	2	3	16	54	2	13	11	0	0	0	0	0	0	0	0	497	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 1A]	4	6
44	123457716	138	3	2	17	54	1	14	11	0	0	0	0	0	0	0	0	497	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 1A]	4	6
45	123457716	138	2	3	17	54	0	13	13	0	0	0	0	0	0	0	0	497	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 1A]	4	6
46	123457716	136	4	3	17	54	0	13	13	0	0	0	0	0	0	0	0	497	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 1A]	4	6
47	123457716	133	5	4	18	54	0	13	13	0	0	0	0	0	0	0	0	497	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 1A]	4	6
48	123457716	132	5	3	20	54	0	11	15	0	0	0	0	0	0	0	0	497	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C 1A]	4	5
49	123457716	132	4	4	20	54	0	8	18	0	0	0	0	0	0	0	0	497	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C 1A]	4	5
50	123457716	148	2	3	26	37	1	9	14	0	0	0	0	0	0	0	0	577	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
51	123457716	145	5	3	26	37	0	10	14	0	0	0	0	0	0	0	0	577	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
52	123457716	141	8	3	27	37	0	9	15	0	0	0	0	0	0	0	0	577	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
53	123457716	138	9	5	27	37	0	8	16	0	0	0	0	0	0	0	0	577	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
54	123457716	136	10	6	27	37	0	6	18	0	0	0	0	0	0	0	0	577	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1D]	3	6
55	123457716	151	5	10	33	22	0	5	14	0	0	0	0	0	0	0	0	596	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
56	123457716	137	4	6	32	36	1	7	16	0	0	1	0	0	0	0	0	615	43	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A]	3	5
57	123457716	132	5	2	40	38	1	9	12	0	0	1	0	0	0	0	0	679	44	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C]	3	4
58	123457716	131	5	2	41	38	1	6	15	0	0	1	0	0	0	0	0	679	44	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 1C]	3	5
59	123457716	130	5	3	41	38	0	7	15	0	0	1	0	0	0	0	0	679	44	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C]	3	5
60	123457716	126	6	6	41	38	0	5	17	0	0	1	0	0	0	0	0	679	44	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C]	3	6
