day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457052	221	10	4	4	0	0	1	0	0	0	0	0	0	0	0	0	265	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457052	219	8	7	5	0	0	1	0	0	0	0	0	0	0	0	0	265	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457052	219	7	7	6	0	0	1	0	0	0	0	0	0	0	0	0	284	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457052	218	6	9	6	0	0	1	0	0	0	0	0	0	0	0	0	284	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457052	193	1	0	5	25	3	10	3	0	0	0	0	0	0	0	0	358	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
30	123457052	193	1	0	5	25	3	9	4	0	0	0	0	0	0	0	0	358	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
31	123457052	193	1	0	5	25	2	8	6	0	0	0	0	0	0	0	0	358	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
32	123457052	192	1	1	5	25	2	4	10	0	0	0	0	0	0	0	0	358	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
33	123457052	192	1	1	5	25	2	3	11	0	0	0	0	0	0	0	0	358	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
34	123457052	192	0	2	5	25	1	3	12	0	0	0	0	0	0	0	0	358	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
35	123457052	192	0	2	5	25	1	3	12	0	0	0	0	0	0	0	0	358	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
36	123457052	191	1	2	6	25	0	3	12	0	0	0	0	0	0	0	0	408	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
37	123457052	190	1	2	7	25	0	3	12	0	0	0	0	0	0	0	0	408	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
38	123457052	190	1	1	8	25	0	2	13	0	0	0	0	0	0	0	0	408	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
39	123457052	189	2	1	8	25	0	2	13	0	0	0	0	0	0	0	0	408	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
40	123457052	188	3	1	8	25	0	2	13	0	0	0	0	0	0	0	0	408	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
41	123457052	188	2	2	8	25	0	1	14	0	0	0	0	0	0	0	0	408	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
42	123457052	188	0	3	9	25	0	1	14	0	0	0	0	0	0	0	0	408	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
43	123457052	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457052	206	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457052	202	10	4	24	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457052	200	11	5	24	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457052	197	11	7	25	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457052	196	10	8	26	0	0	0	0	0	0	0	0	0	0	0	0	468	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457052	196	8	10	26	0	0	0	0	0	0	0	0	0	0	0	0	468	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457052	193	10	11	26	0	0	0	0	0	0	0	0	0	0	0	0	528	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457052	190	12	12	26	0	0	0	0	0	0	0	0	0	0	0	0	528	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457052	172	14	10	24	14	0	1	4	0	0	0	0	0	0	1	0	547	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
53	123457052	172	8	13	27	14	0	1	4	0	0	0	0	0	0	0	1	547	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
54	123457052	168	11	13	28	14	0	1	4	0	0	0	0	0	0	0	1	547	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
55	123457052	168	9	13	30	14	0	1	4	0	0	0	0	0	0	0	1	547	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123457052	168	8	13	31	14	0	0	5	0	0	0	0	0	0	0	1	547	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
57	123457052	158	2	0	20	24	5	12	17	0	0	0	0	0	0	1	1	631	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	2
58	123457052	157	2	1	20	24	3	12	19	0	0	0	0	0	0	1	1	631	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	3
59	123457052	155	3	2	20	24	3	10	21	0	0	0	0	0	0	1	1	631	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	4
60	123457052	153	4	3	20	24	3	9	22	0	0	0	0	0	0	0	2	631	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2B]	3	4
