day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456963	195	4	4	17	12	0	5	3	0	0	0	0	0	0	0	0	324	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123456963	195	4	4	17	12	0	5	3	0	0	0	0	0	0	0	0	324	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
36	123456963	184	0	0	15	23	1	11	5	0	0	1	0	0	0	0	0	408	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
37	123456963	184	0	0	15	23	1	11	5	0	0	1	0	0	0	0	0	408	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
38	123456963	184	0	0	15	23	0	9	8	0	0	1	0	0	0	0	0	408	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
39	123456963	184	0	0	15	23	0	8	9	0	0	1	0	0	0	0	0	408	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
40	123456963	184	0	0	15	23	0	7	10	0	0	1	0	0	0	0	0	408	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
41	123456963	184	0	0	15	23	0	5	12	0	0	1	0	0	0	0	0	427	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
42	123456963	184	0	0	15	23	0	4	13	0	0	1	0	0	0	0	0	427	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	2
43	123456963	196	0	0	23	11	0	3	6	0	0	1	0	0	0	0	0	481	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
44	123456963	196	0	0	23	11	0	2	7	0	0	1	0	0	0	0	0	481	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
45	123456963	196	0	0	23	11	0	0	9	0	0	1	0	0	0	0	0	481	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
46	123456963	196	0	0	23	11	0	0	9	0	0	1	0	0	0	0	0	481	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
47	123456963	196	0	0	23	11	0	0	9	0	0	1	0	0	0	0	0	481	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
48	123456963	196	0	0	23	11	0	0	9	0	0	1	0	0	0	0	0	481	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
49	123456963	195	1	0	23	11	0	0	9	0	0	0	1	0	0	0	0	481	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
50	123456963	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	541	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456963	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	541	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456963	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	541	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456963	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	541	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456963	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	541	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456963	203	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	541	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456963	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	541	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456963	202	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	601	42	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456963	201	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	601	43	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456963	199	4	3	34	0	0	0	0	0	0	0	0	0	0	0	0	601	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456963	197	6	3	34	0	0	0	0	0	0	0	0	0	0	0	0	601	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
