day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457552	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457552	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457552	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457552	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457552	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457552	233	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457552	231	4	2	2	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457552	228	6	3	2	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457552	228	4	5	2	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457552	228	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457552	197	0	0	2	31	1	5	4	0	0	0	0	0	0	0	0	303	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3A]	2	2
23	123457552	197	0	0	2	31	1	5	4	0	0	0	0	0	0	0	0	303	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3A]	2	2
24	123457552	197	0	0	2	31	1	4	5	0	0	0	0	0	0	0	0	303	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3A]	2	2
25	123457552	196	1	0	2	31	0	4	6	0	0	0	0	0	0	0	0	303	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
26	123457552	196	1	0	2	31	0	4	6	0	0	0	0	0	0	0	0	303	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
27	123457552	196	0	1	2	31	0	3	7	0	0	0	0	0	0	0	0	303	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
28	123457552	196	0	1	2	31	0	3	7	0	0	0	0	0	0	0	0	303	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	2
29	123457552	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	353	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
30	123457552	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	353	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
31	123457552	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	353	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
32	123457552	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	353	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
33	123457552	196	0	0	4	31	0	3	6	0	0	0	0	0	0	0	0	353	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
34	123457552	196	0	0	4	31	0	2	7	0	0	0	0	0	0	0	0	353	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A]	2	1
35	123457552	195	1	0	4	31	0	2	7	0	0	0	0	0	0	0	0	353	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	1
36	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457552	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457552	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	413	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457552	222	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	473	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457552	221	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	473	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457552	218	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	473	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457552	202	3	2	13	13	3	3	0	0	0	0	0	0	0	1	0	492	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
47	123457552	200	3	3	14	13	1	4	1	0	0	0	0	0	0	1	0	492	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
48	123457552	200	3	3	14	13	1	4	1	0	0	0	0	0	0	1	0	492	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
49	123457552	200	3	2	15	13	0	5	1	0	0	0	0	0	0	1	0	492	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123457552	199	2	4	15	13	0	5	1	0	0	0	0	0	0	1	0	547	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
51	123457552	196	4	3	17	13	0	4	2	0	0	0	0	0	0	0	1	547	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123457552	193	6	4	17	13	0	3	3	0	0	0	0	0	0	0	1	547	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123457552	192	6	3	19	13	0	3	3	0	0	0	0	0	0	0	1	547	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123457552	191	5	5	19	13	0	1	5	0	0	0	0	0	0	0	1	547	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
55	123457552	191	5	4	20	13	0	1	5	0	0	0	0	0	0	0	1	547	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
56	123457552	191	3	5	21	13	0	1	5	0	0	0	0	0	0	0	1	547	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
57	123457552	187	6	6	21	13	0	0	6	0	0	0	0	0	0	0	1	602	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
58	123457552	181	10	8	21	13	0	0	6	0	0	0	0	0	0	0	1	602	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
59	123457552	178	10	10	22	13	0	0	6	0	0	0	0	0	0	0	1	602	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
60	123457552	190	11	8	31	0	0	0	0	0	0	0	0	0	0	0	0	602	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
