day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457080	153	0	0	67	3	1	11	4	0	0	0	0	0	0	0	1	620	29	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
52	123457080	152	1	0	67	3	1	8	7	0	0	0	0	0	0	0	1	620	29	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
53	123457080	151	1	1	67	3	1	8	7	0	0	0	0	0	0	0	1	620	30	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
54	123457080	149	3	1	67	3	1	7	8	0	0	0	0	0	0	0	1	620	31	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
55	123457080	149	2	2	67	3	1	5	10	0	0	0	0	0	0	0	1	620	31	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
56	123457080	149	2	1	68	3	0	6	10	0	0	0	0	0	0	0	1	620	32	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
57	123457080	133	0	0	67	19	1	7	12	0	0	0	0	0	0	0	1	690	33	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
58	123457080	133	0	0	67	19	0	8	12	0	0	0	0	0	0	0	1	690	34	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
59	123457080	133	0	0	67	19	0	5	15	0	0	0	0	0	0	0	1	690	35	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
60	123457080	133	0	0	67	19	0	5	15	0	0	0	0	0	0	0	1	690	35	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	2
