day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457156	192	5	2	1	33	0	3	3	0	0	0	0	0	0	0	1	324	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
34	123457156	192	5	2	1	33	0	3	3	0	0	0	0	0	0	0	1	324	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
35	123457156	210	2	5	3	15	0	3	2	0	0	0	0	0	0	0	0	324	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
36	123457156	207	5	4	4	15	0	1	4	0	0	0	0	0	0	0	0	379	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
37	123457156	205	7	4	4	15	0	1	4	0	0	0	0	0	0	0	0	379	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
38	123457156	202	7	6	5	15	0	1	4	0	0	0	0	0	0	0	0	379	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
39	123457156	202	7	6	5	15	0	1	4	0	0	0	0	0	0	0	0	379	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
40	123457156	197	10	7	6	15	0	1	4	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
41	123457156	197	10	5	8	15	0	0	5	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
42	123457156	197	9	6	8	15	0	0	5	0	0	0	0	0	0	0	0	379	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
43	123457156	201	5	4	10	8	3	6	3	0	0	0	0	0	0	0	0	439	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
44	123457156	200	4	5	11	8	1	8	3	0	0	0	0	0	0	0	0	439	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
45	123457156	199	5	5	11	8	1	5	6	0	0	0	0	0	0	0	0	439	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
46	123457156	198	6	4	12	8	1	4	7	0	0	0	0	0	0	0	0	439	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
47	123457156	197	6	5	12	8	0	2	10	0	0	0	0	0	0	0	0	439	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
48	123457156	197	5	6	12	8	0	1	11	0	0	0	0	0	0	0	0	439	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
49	123457156	197	4	6	13	8	0	0	12	0	0	0	0	0	0	0	0	439	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
50	123457156	190	1	0	8	15	1	5	20	0	0	0	0	0	0	0	0	524	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
51	123457156	190	1	0	8	15	0	5	21	0	0	0	0	0	0	0	0	524	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
52	123457156	190	1	0	8	15	0	4	22	0	0	0	0	0	0	0	0	524	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
53	123457156	190	1	0	8	15	0	4	22	0	0	0	0	0	0	0	0	524	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
54	123457156	190	1	0	8	15	0	4	22	0	0	0	0	0	0	0	0	524	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
55	123457156	190	1	0	8	15	0	3	23	0	0	0	0	0	0	0	0	543	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
56	123457156	189	2	0	8	15	0	2	24	0	0	0	0	0	0	0	0	543	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	2
57	123457156	197	1	1	20	7	0	2	12	0	0	0	0	0	0	0	0	597	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123457156	197	0	2	20	7	0	2	12	0	0	0	0	0	0	0	0	597	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
59	123457156	196	1	2	20	7	0	1	13	0	0	0	0	0	0	0	0	597	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123457156	195	2	2	20	7	0	1	13	0	0	0	0	0	0	0	0	597	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
