day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457336	166	2	1	9	32	2	15	11	0	0	0	0	0	0	1	1	476	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B]	3	5
43	123457336	151	1	0	7	47	2	14	16	0	0	0	0	0	0	1	1	534	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B 3A]	4	5
44	123457336	151	0	1	7	47	2	11	19	0	0	0	0	0	0	1	1	534	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B 3A]	4	6
45	123457336	150	1	1	7	47	1	11	20	0	0	0	0	0	0	1	1	534	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B 3A]	4	5
46	123457336	150	1	1	7	47	0	12	20	0	0	0	0	0	0	1	1	534	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B 3A]	4	5
47	123457336	150	1	0	8	47	0	12	20	0	0	0	0	0	0	1	1	534	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 1B 3A]	4	4
48	123457336	158	2	0	19	38	0	6	16	0	0	0	0	0	0	0	1	534	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3A]	3	3
49	123457336	158	2	0	19	38	0	6	16	0	0	0	0	0	0	0	1	534	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 3A]	3	3
50	123457336	167	2	0	31	29	0	2	8	0	0	0	0	0	0	0	1	584	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
51	123457336	165	3	1	31	29	0	1	9	0	0	0	0	0	0	0	1	584	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
52	123457336	165	3	1	31	29	0	1	9	0	0	0	0	0	0	0	1	584	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
53	123457336	163	5	1	31	29	0	1	9	0	0	0	0	0	0	0	1	584	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
54	123457336	162	5	2	31	29	0	1	9	0	0	0	0	0	0	0	1	584	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
55	123457336	164	0	0	36	27	3	4	4	0	0	0	0	0	0	1	1	603	42	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	2
56	123457336	163	1	0	36	27	3	4	4	0	0	0	0	0	0	1	1	603	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
57	123457336	178	1	0	41	12	1	5	1	0	0	0	0	0	0	1	0	658	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457336	178	1	0	41	12	1	4	2	0	0	0	0	0	0	1	0	658	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457336	177	2	0	41	12	1	4	2	0	0	0	0	0	0	1	0	658	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
60	123457336	177	1	1	41	12	1	4	2	0	0	0	0	0	0	1	0	658	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
