day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457134	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457134	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457134	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457134	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457134	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457134	223	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457134	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123457134	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123457134	199	9	7	5	11	1	3	4	0	0	0	0	0	0	1	0	199	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
20	123457134	199	8	6	7	11	0	3	5	0	0	0	0	0	0	0	1	199	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
21	123457134	199	7	7	7	11	0	2	6	0	0	0	0	0	0	0	1	199	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
22	123457134	184	7	4	5	24	1	6	8	0	0	0	0	0	0	0	1	269	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	6
23	123457134	176	13	4	7	24	1	5	9	0	0	0	0	0	0	0	1	269	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	5
24	123457134	174	12	6	8	24	1	5	9	0	0	0	0	0	0	0	1	269	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
25	123457134	170	11	10	9	24	1	4	10	0	0	0	0	0	0	0	1	269	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	6
26	123457134	165	13	13	9	24	1	4	10	0	0	0	0	0	0	0	1	269	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	7
27	123457134	164	11	15	10	24	1	3	11	0	0	0	0	0	0	0	1	269	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
28	123457134	164	7	15	14	24	0	4	11	0	0	0	0	0	0	0	1	269	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	6
29	123457134	127	4	3	6	60	2	17	20	0	0	0	0	0	0	0	1	364	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2A 2B 3B]	5	6
30	123457134	125	6	2	7	60	2	14	23	0	0	0	0	0	0	0	1	364	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2A 2B 3B]	5	5
31	123457134	122	8	3	7	60	1	13	25	0	0	0	0	0	0	0	1	364	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2A 2B 3B]	5	6
32	123457134	119	8	5	8	60	1	13	25	0	0	0	0	0	0	0	1	364	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 2A 2B 3B]	5	6
33	123457134	129	7	7	17	49	0	13	18	0	0	0	0	0	0	0	0	364	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2B 3B]	4	7
34	123457134	129	3	11	17	49	0	8	23	0	0	0	0	0	0	0	0	364	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2B 3B]	4	8
35	123457134	129	3	9	19	49	0	7	24	0	0	0	0	0	0	0	0	364	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2B 3B]	4	8
36	123457134	133	4	1	20	43	0	12	26	0	0	0	0	0	0	1	0	453	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 2D]	4	7
37	123457134	131	5	2	20	43	0	9	29	0	0	0	0	0	0	1	0	453	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B 2D]	4	7
38	123457134	130	5	3	20	43	0	7	31	0	0	0	0	0	0	1	0	453	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B 2D]	4	7
39	123457134	127	7	3	21	43	0	7	31	0	0	0	0	0	0	1	0	453	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B 2D]	4	7
40	123457134	124	9	3	22	43	0	7	31	0	0	0	0	0	0	1	0	453	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 2D]	4	7
41	123457134	110	4	5	20	57	1	8	34	0	0	0	0	0	0	1	0	491	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 2D 1D]	5	6
42	123457134	110	4	3	22	57	1	5	37	0	0	0	0	0	0	1	0	491	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B 2D 1D]	5	5
43	123457134	117	0	0	42	50	4	8	18	0	0	0	0	0	0	0	1	570	32	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	4
44	123457134	117	0	0	42	50	4	7	19	0	0	0	0	0	0	0	1	570	32	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	4
45	123457134	117	0	0	42	50	3	7	20	0	0	0	0	0	0	0	1	570	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	4
46	123457134	117	0	0	42	50	2	7	21	0	0	0	0	0	0	0	1	570	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	4
47	123457134	117	0	0	42	50	2	3	25	0	0	0	0	0	0	0	1	570	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	3
48	123457134	117	0	0	42	50	2	3	25	0	0	0	0	0	0	0	1	570	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1B 3C]	4	3
49	123457134	116	1	0	42	50	1	4	25	0	0	0	0	0	0	0	1	570	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D 1B 3C]	4	3
50	123457134	123	1	0	56	43	1	4	12	0	0	0	0	0	0	0	0	615	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 3C]	3	3
51	123457134	123	1	0	56	43	0	5	12	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 3C]	3	3
52	123457134	123	1	0	56	43	0	5	12	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 3C]	3	3
53	123457134	123	0	1	56	43	0	4	13	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 3C]	3	3
54	123457134	123	0	1	56	43	0	4	13	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 3C]	3	3
55	123457134	137	0	0	63	29	0	4	7	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	2
56	123457134	137	0	0	63	29	0	3	8	0	0	0	0	0	0	0	0	615	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	2
57	123457134	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	675	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
58	123457134	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	675	38	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
59	123457134	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	675	38	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
60	123457134	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	675	42	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
