day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457571	188	3	1	7	23	0	2	16	0	0	0	0	0	0	0	0	320	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
34	123457571	187	2	2	8	23	0	2	16	0	0	0	0	0	0	0	0	339	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
35	123457571	187	2	2	8	23	0	2	16	0	0	0	0	0	0	0	0	339	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	4
36	123457571	195	1	1	22	15	0	1	5	0	0	0	0	0	0	0	0	393	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123457571	194	2	1	22	15	0	1	5	0	0	0	0	0	0	0	0	393	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123457571	192	4	1	22	15	0	1	5	0	0	0	0	0	0	0	0	393	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457571	191	5	1	22	15	0	1	5	0	0	0	0	0	0	0	0	393	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
40	123457571	189	6	2	22	15	0	1	5	0	0	0	0	0	0	0	0	393	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123457571	189	4	3	23	15	0	1	5	0	0	0	0	0	0	0	0	393	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
42	123457571	189	4	3	23	15	0	1	5	0	0	0	0	0	0	0	0	393	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123457571	190	1	1	28	14	1	2	2	0	0	0	0	0	0	1	0	467	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
44	123457571	188	3	0	29	14	0	3	2	0	0	0	0	0	0	1	0	467	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
45	123457571	187	3	1	29	14	0	3	2	0	0	0	0	0	0	1	0	467	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
46	123457571	186	3	2	29	14	0	3	2	0	0	0	0	0	0	1	0	467	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
47	123457571	184	4	2	30	14	0	3	2	0	0	0	0	0	0	1	0	467	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
48	123457571	184	1	4	31	14	0	2	3	0	0	0	0	0	0	1	0	467	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
49	123457571	184	1	4	31	14	0	2	3	0	0	0	0	0	0	1	0	467	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
50	123457571	166	2	2	30	30	0	4	5	0	0	0	0	0	0	1	0	537	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
51	123457571	164	3	3	30	30	0	3	6	0	0	0	0	0	0	0	1	537	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
52	123457571	164	3	3	30	30	0	3	6	0	0	0	0	0	0	0	1	537	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
53	123457571	162	4	4	30	30	0	3	6	0	0	0	0	0	0	0	1	537	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
54	123457571	159	5	5	31	30	0	2	7	0	0	0	0	0	0	0	1	537	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
55	123457571	158	5	4	33	30	0	1	8	0	0	0	0	0	0	0	1	537	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	2
56	123457571	158	2	7	33	30	0	1	8	0	0	0	0	0	0	0	1	537	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	2
57	123457571	163	1	0	36	25	1	5	9	0	0	0	0	0	0	0	0	607	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
58	123457571	163	1	0	36	25	1	3	11	0	0	0	0	0	0	0	0	607	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
59	123457571	163	1	0	36	25	1	3	11	0	0	0	0	0	0	0	0	607	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
60	123457571	163	1	0	36	25	0	4	11	0	0	0	0	0	0	0	0	607	41	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
