day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457350	206	0	0	14	16	0	0	3	0	0	0	0	0	0	0	1	401	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
40	123457350	206	0	0	14	16	0	0	3	0	0	0	0	0	0	0	1	401	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
41	123457350	206	0	0	14	16	0	0	3	0	0	0	0	0	0	0	1	401	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
42	123457350	206	0	0	14	16	0	0	3	0	0	0	0	0	0	0	1	401	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
43	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457350	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	461	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457350	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	461	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457350	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457350	213	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457350	210	8	3	19	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457350	206	8	7	19	0	0	0	0	0	0	0	0	0	0	0	0	521	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457350	192	4	4	20	11	5	3	0	0	0	1	0	0	0	0	0	540	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
55	123457350	178	0	2	20	25	3	10	0	0	0	1	0	0	0	1	0	559	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
56	123457350	178	0	2	20	25	2	9	2	0	0	0	1	0	0	1	0	559	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
57	123457350	175	3	2	20	25	2	7	4	0	0	0	1	0	0	0	1	609	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
58	123457350	173	4	3	20	25	2	6	5	0	0	0	1	0	0	0	1	609	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
59	123457350	166	9	4	21	25	2	6	5	0	0	0	1	0	0	0	1	609	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
60	123457350	164	10	3	23	25	1	5	7	0	0	0	1	0	0	0	1	609	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
