day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456888	194	21	11	13	0	0	0	1	0	0	0	0	0	0	0	0	324	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456888	187	23	14	15	0	0	0	1	0	0	0	0	0	0	0	0	324	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456888	187	16	20	16	0	0	0	1	0	0	0	0	0	0	0	0	343	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123456888	187	15	19	18	0	0	0	1	0	0	0	0	0	0	0	0	343	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456888	121	7	4	6	61	6	21	13	0	0	0	0	0	0	1	0	461	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	8
37	123456888	118	9	4	7	61	3	22	15	0	0	0	0	0	0	1	0	461	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	6
38	123456888	116	9	6	7	61	2	22	16	0	0	0	0	0	0	1	0	461	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	6
39	123456888	113	11	6	8	61	1	17	22	0	0	0	0	0	0	1	0	461	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	7
40	123456888	111	9	10	8	61	0	18	22	0	0	0	0	0	0	1	0	461	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	7
41	123456888	111	9	7	11	61	0	16	24	0	0	0	0	0	0	1	0	480	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	7
42	123456888	111	7	9	11	61	0	11	29	0	0	0	0	0	0	0	1	480	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C]	5	7
43	123456888	107	3	2	7	65	3	15	36	0	0	0	0	0	0	1	1	528	29	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	7
44	123456888	104	4	3	8	65	0	14	40	0	0	0	0	0	0	1	1	528	29	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	7
45	123456888	103	4	3	9	65	0	12	42	0	0	0	0	0	0	1	1	528	29	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	6
46	123456888	100	6	3	10	65	0	11	43	0	0	0	0	0	0	1	1	528	30	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	6
47	123456888	99	7	3	10	65	0	10	44	0	0	0	0	0	0	1	1	528	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	6
48	123456888	99	5	4	11	65	0	8	46	0	0	0	0	0	0	0	2	528	31	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	6
49	123456888	99	1	8	11	65	0	8	46	0	0	0	0	0	0	0	2	528	32	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3C 2C]	6	6
50	123456888	136	0	0	44	28	0	12	19	0	0	0	0	0	0	0	1	613	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
51	123456888	136	0	0	44	28	0	11	20	0	0	0	0	0	0	0	1	613	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
52	123456888	136	0	0	44	28	0	10	21	0	0	0	0	0	0	0	1	613	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
53	123456888	136	0	0	44	28	0	9	22	0	0	0	0	0	0	0	1	613	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
54	123456888	136	0	0	44	28	0	8	23	0	0	0	0	0	0	0	1	613	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	3
55	123456888	135	1	0	44	28	0	5	26	0	0	0	0	0	0	0	1	613	33	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D]	3	2
56	123456888	135	1	0	44	28	0	4	27	0	0	0	0	0	0	0	1	613	34	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 2D]	3	2
57	123456888	138	1	1	60	24	0	2	14	0	0	0	0	0	0	0	0	663	35	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
58	123456888	136	3	1	60	24	0	2	14	0	0	0	0	0	0	0	0	663	35	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
59	123456888	133	5	2	60	24	0	2	14	0	0	0	0	0	0	0	0	663	35	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
60	123456888	131	5	4	60	24	0	2	14	0	0	0	0	0	0	0	0	663	36	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
