day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456893	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	60	8	0	1	0	0	0	0	0	50	3	[3D]	1	1
14	123456893	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	3	[3D]	1	1
15	123456893	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	82	11	0	1	0	0	0	0	0	50	3	[3D]	1	1
16	123456893	218	2	0	0	15	0	3	2	0	0	0	0	0	0	0	0	82	12	0	1	0	0	0	0	0	50	4	[3D]	1	1
17	123456893	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	4	[3D]	1	2
18	123456893	214	5	1	0	15	0	2	3	0	0	0	0	0	0	0	0	93	14	0	1	0	0	0	0	0	50	4	[3D]	1	2
19	123456893	211	5	3	1	15	0	2	3	0	0	0	0	0	0	0	0	93	15	0	1	0	0	0	0	0	50	4	[3D]	1	3
20	123456893	211	4	4	1	15	0	1	4	0	0	0	0	0	0	0	0	93	17	0	1	0	0	0	0	0	50	4	[3D]	1	3
21	123456893	211	3	4	2	15	0	1	4	0	0	0	0	0	0	0	0	93	17	0	1	0	0	0	0	0	50	4	[3D]	1	3
22	123456893	211	2	4	3	15	0	1	4	0	0	0	0	0	0	0	0	104	17	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456893	208	4	5	3	15	0	1	4	0	0	0	0	0	0	0	0	104	17	0	1	0	0	0	0	0	50	4	[3D]	1	2
24	123456893	214	0	0	6	9	3	5	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	4	[3B]	1	1
25	123456893	214	0	0	6	9	2	6	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	4	[3B]	1	1
26	123456893	214	0	0	6	9	1	6	4	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	4	[3B]	1	1
27	123456893	214	0	0	6	9	1	4	6	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	4	[3B]	1	1
28	123456893	214	0	0	6	9	1	4	6	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	4	[3B]	1	1
29	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	138	23	0	2	0	0	0	0	0	50	4	[3B]	1	1
30	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	4	[3B]	1	1
31	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	149	25	0	2	0	0	0	0	0	50	4	[3B]	1	1
32	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	149	26	0	2	0	0	0	0	0	50	4	[3B]	1	1
33	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	149	27	0	2	0	0	0	0	0	50	4	[3B]	1	1
34	123456893	214	0	0	6	9	0	4	7	0	0	0	0	0	0	0	0	149	27	0	2	0	0	0	0	0	50	4	[3B]	1	1
35	123456893	213	1	0	6	9	0	4	7	0	0	0	0	0	0	0	0	149	28	0	2	0	0	0	0	0	50	5	[3B]	1	1
