day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456917	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	72	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	83	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	83	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	83	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	83	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	83	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	182	7	6	5	10	4	4	2	0	0	0	0	15	0	3	2	105	13	1	1	0	1	0	0	0	50	7	[3D 2C]	2	4
23	123456917	181	7	7	5	10	3	3	4	0	0	0	0	15	0	2	3	105	13	1	1	0	1	0	0	0	50	7	[3D 2C]	2	5
24	123456917	173	3	2	2	17	4	7	12	0	0	0	0	15	0	2	3	115	14	1	2	0	1	0	0	0	50	7	[3D 2C 1B]	3	4
25	123456917	173	3	1	3	17	2	9	12	0	0	0	0	15	0	2	3	115	14	1	2	0	1	0	0	0	50	7	[3D 2C 1B]	3	4
26	123456917	170	4	3	3	17	1	10	12	0	0	0	0	15	0	2	3	115	14	1	2	0	1	0	0	0	50	7	[3D 2C 1B]	3	5
27	123456917	169	3	4	4	17	1	10	12	0	0	0	0	15	0	1	4	115	17	1	2	0	1	0	0	0	50	8	[3D 2C 1B]	3	6
28	123456917	169	2	5	4	17	1	9	13	0	0	0	0	15	0	1	4	115	17	1	2	0	1	0	0	0	50	8	[3D 2C 1B]	3	6
29	123456917	166	5	4	5	17	1	8	14	0	0	0	0	15	0	1	4	133	18	1	2	0	1	0	0	0	50	8	[3D 2C 1B]	3	6
30	123456917	179	3	6	12	17	0	8	15	0	0	0	0	0	0	0	0	133	19	1	2	0	1	0	0	0	50	8	[2C 1B]	2	5
31	123456917	177	4	6	13	17	0	4	19	0	0	0	0	0	0	0	0	143	20	1	2	0	1	0	0	0	50	8	[2C 1B]	2	4
32	123456917	174	5	7	14	17	0	3	20	0	0	0	0	0	0	0	0	143	20	1	2	0	1	0	0	0	50	8	[2C 1B]	2	4
33	123456917	168	10	8	14	17	0	3	20	0	0	0	0	0	0	0	0	143	21	1	2	0	1	0	0	0	50	9	[2C 1B]	2	4
34	123456917	168	5	13	14	17	0	3	20	0	0	0	0	0	0	0	0	143	22	1	2	0	1	0	0	0	50	9	[2C 1B]	2	5
35	123456917	168	4	14	14	17	0	2	21	0	0	0	0	0	0	0	0	143	22	1	2	0	1	0	0	0	50	9	[2C 1B]	2	5
