day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456957	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456957	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456957	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456957	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456957	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456957	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456957	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456957	216	2	0	2	5	5	6	4	0	0	0	0	0	0	0	0	120	15	0	1	0	0	0	0	0	50	4	[2D]	1	1
25	123456957	215	2	1	2	5	5	6	4	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	5	[2D]	1	2
26	123456957	213	4	1	2	5	3	8	4	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	5	[2D]	1	2
27	123456957	213	3	2	2	5	1	10	4	0	0	0	0	0	0	0	0	120	17	0	1	0	0	0	0	0	50	5	[2D]	1	3
28	123456957	212	3	3	2	5	0	11	4	0	0	0	0	0	0	0	0	120	19	0	1	0	0	0	0	0	50	6	[2D]	1	3
29	123456957	192	2	4	2	24	0	11	5	0	0	0	0	0	0	0	0	131	20	0	2	0	0	0	0	0	50	6	[2D 1C]	2	4
30	123456957	191	3	3	3	24	0	10	6	0	0	0	0	0	0	0	0	131	20	0	2	0	0	0	0	0	50	6	[2D 1C]	2	4
31	123456957	189	5	2	4	24	0	8	8	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	6	[2D 1C]	2	4
32	123456957	186	8	2	4	24	0	7	9	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	7	[2D 1C]	2	4
33	123456957	184	8	4	4	24	0	7	9	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	7	[2D 1C]	2	4
34	123456957	184	6	5	5	24	0	5	11	0	0	0	0	0	0	0	0	141	20	0	2	0	0	0	0	0	50	7	[2D 1C]	2	5
35	123456957	183	5	6	6	24	0	4	12	0	0	0	0	0	0	0	0	141	22	0	2	0	0	0	0	0	50	8	[2D 1C]	2	6
