day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	209	7	4	0	0	0	0	0	19	0	1	0	0	0	0	0	71	9	0	0	1	0	0	0	0	50	4	[3D]	1	2
16	123456833	208	7	5	0	0	0	0	0	19	0	0	1	0	0	0	0	71	9	0	0	1	0	0	0	0	50	4	[3D]	1	1
17	123456833	198	1	1	0	0	0	0	0	19	0	0	1	10	4	6	0	81	9	1	0	1	1	0	0	0	50	4	[3D 3A]	2	2
18	123456833	198	1	1	0	0	0	0	0	19	0	0	1	10	2	7	1	81	11	1	0	1	1	0	0	0	50	4	[3D 3A]	2	2
19	123456833	197	1	2	0	0	0	0	0	19	0	0	1	10	1	7	2	81	11	1	0	1	1	0	0	0	50	4	[3D 3A]	2	3
20	123456833	196	1	3	0	0	0	0	0	19	0	0	1	10	1	7	2	81	13	1	0	1	1	0	0	0	50	5	[3D 3A]	2	3
21	123456833	195	2	3	0	0	0	0	0	19	0	0	1	10	0	8	2	81	13	1	0	1	1	0	0	0	50	6	[3D 3A]	2	3
22	123456833	176	1	1	2	19	0	1	0	19	0	0	1	10	0	7	3	101	13	1	1	1	1	0	0	0	50	6	[3D 3A 3B]	3	3
23	123456833	174	2	2	2	19	0	1	0	19	0	0	1	10	0	7	3	101	13	1	1	1	1	0	0	0	50	6	[3D 3A 3B]	3	4
24	123456833	174	2	2	2	19	0	1	0	19	0	0	1	10	0	7	3	110	14	1	1	1	1	0	0	0	50	6	[3D 3A 3B]	3	4
25	123456833	172	4	2	2	19	0	1	0	19	0	0	1	10	0	5	5	110	14	1	1	1	1	0	0	0	50	6	[3D 3A 3B]	3	4
26	123456833	171	5	2	2	19	0	1	0	19	0	0	1	10	0	5	5	110	17	1	1	1	1	0	0	0	50	7	[3D 3A 3B]	3	4
27	123456833	171	3	3	3	19	0	1	0	19	0	0	1	10	0	5	5	110	17	1	1	1	1	0	0	0	50	7	[3D 3A 3B]	3	4
28	123456833	171	2	2	5	19	0	1	0	19	0	0	1	10	0	4	6	110	17	1	1	1	1	0	0	0	50	7	[3D 3A 3B]	3	4
29	123456833	189	2	3	6	19	0	1	0	0	0	0	0	10	0	4	6	120	17	1	1	1	1	0	0	0	50	7	[3A 3B]	2	4
30	123456833	189	2	2	7	19	0	1	0	0	0	0	0	10	0	0	10	120	17	1	1	1	1	0	0	0	50	7	[3A 3B]	2	3
31	123456833	195	5	3	17	19	0	1	0	0	0	0	0	0	0	0	0	131	17	1	1	1	1	0	0	0	50	7	[3B]	1	3
32	123456833	182	2	1	15	19	0	1	0	13	1	3	3	0	0	0	0	131	18	1	1	2	1	0	0	0	50	7	[3B 1A]	2	3
33	123456833	181	3	1	15	19	0	1	0	13	0	4	3	0	0	0	0	131	18	1	1	2	1	0	0	0	50	8	[3B 1A]	2	3
34	123456833	181	3	1	15	19	0	1	0	13	0	3	4	0	0	0	0	131	18	1	1	2	1	0	0	0	50	8	[3B 1A]	2	3
35	123456833	181	3	1	15	19	0	1	0	13	0	2	5	0	0	0	0	131	18	1	1	2	1	0	0	0	50	8	[3B 1A]	2	3
