day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456970	175	3	1	1	8	2	8	2	19	0	1	0	15	0	1	4	115	17	1	1	1	1	0	0	0	50	5	[3D 3C 1B]	3	4
25	123456970	190	2	2	6	8	1	8	3	19	0	1	0	0	0	0	0	115	17	1	1	1	1	0	0	0	50	5	[3C 1B]	2	3
26	123456970	190	2	2	6	8	0	8	4	19	0	1	0	0	0	0	0	115	17	1	1	1	1	0	0	0	50	5	[3C 1B]	2	3
27	123456970	189	3	2	6	8	0	6	6	19	0	1	0	0	0	0	0	115	18	1	1	1	1	0	0	0	50	6	[3C 1B]	2	3
28	123456970	189	3	2	6	8	0	5	7	19	0	1	0	0	0	0	0	115	19	1	1	1	1	0	0	0	50	6	[3C 1B]	2	3
29	123456970	187	5	2	6	8	0	5	7	19	0	1	0	0	0	0	0	135	20	1	1	1	1	0	0	0	50	6	[3C 1B]	2	3
30	123456970	182	7	5	6	8	0	5	7	19	0	1	0	0	0	0	0	135	20	1	1	1	1	0	0	0	50	6	[3C 1B]	2	5
31	123456970	176	10	8	6	8	0	5	7	19	0	1	0	0	0	0	0	145	20	1	1	1	1	0	0	0	50	6	[3C 1B]	2	6
32	123456970	176	9	7	8	8	0	4	8	19	0	0	1	0	0	0	0	145	20	1	1	1	1	0	0	0	50	6	[3C 1B]	2	4
33	123456970	171	13	8	8	8	0	4	8	19	0	0	1	0	0	0	0	145	21	1	1	1	1	0	0	0	50	6	[3C 1B]	2	5
34	123456970	170	9	13	8	8	0	2	10	19	0	0	1	0	0	0	0	145	21	1	1	1	1	0	0	0	50	7	[3C 1B]	2	6
35	123456970	170	8	12	10	8	0	2	10	19	0	0	1	0	0	0	0	145	21	1	1	1	1	0	0	0	50	7	[3C 1B]	2	6
