day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456837	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456837	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456837	220	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456837	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456837	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456837	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456837	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456837	202	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456837	192	5	9	14	0	0	0	0	10	1	7	2	0	0	0	0	96	11	0	0	1	0	0	0	0	50	4	[1B]	1	3
21	123456837	191	4	8	17	0	0	0	0	10	0	7	3	0	0	0	0	96	12	0	0	1	0	0	0	0	50	5	[1B]	1	4
22	123456837	186	4	3	7	4	1	3	12	10	0	6	4	0	0	0	0	107	12	0	1	1	0	0	0	0	50	5	[1B 3D]	2	3
23	123456837	183	6	4	7	4	1	2	13	10	0	5	5	0	0	0	0	107	15	0	1	1	0	0	0	0	50	6	[1B 3D]	2	3
24	123456837	182	7	4	7	4	1	1	14	10	0	3	7	0	0	0	0	117	16	0	1	1	0	0	0	0	50	7	[1B 3D]	2	3
25	123456837	178	6	9	7	4	1	1	14	10	0	3	7	0	0	0	0	117	17	0	1	1	0	0	0	0	50	8	[1B 3D]	2	5
26	123456837	172	10	9	9	4	0	2	14	10	0	3	7	0	0	0	0	117	18	0	1	1	0	0	0	0	50	8	[1B 3D]	2	5
27	123456837	172	5	13	10	4	0	2	14	10	0	1	9	0	0	0	0	117	19	0	1	1	0	0	0	0	50	8	[1B 3D]	2	5
28	123456837	172	4	12	12	4	0	1	15	10	0	1	9	0	0	0	0	117	19	0	1	1	0	0	0	0	50	8	[1B 3D]	2	6
29	123456837	170	6	12	12	4	0	1	15	10	0	1	9	0	0	0	0	127	19	0	1	1	0	0	0	0	50	8	[1B 3D]	2	6
30	123456837	164	11	12	13	4	0	1	15	10	0	1	9	0	0	0	0	127	19	0	1	1	0	0	0	0	50	8	[1B 3D]	2	6
31	123456837	157	12	8	3	6	1	8	25	10	0	1	9	0	0	0	0	137	19	0	2	1	0	0	0	0	50	8	[1B 3D 2D]	3	6
32	123456837	155	11	8	6	6	1	6	27	10	0	1	9	0	0	0	0	137	20	0	2	1	0	0	0	0	50	8	[1B 3D 2D]	3	6
33	123456837	149	16	7	8	6	1	5	28	10	0	0	10	0	0	0	0	137	21	0	2	1	0	0	0	0	50	9	[1B 3D 2D]	3	5
34	123456837	159	11	12	18	6	1	5	28	0	0	0	0	0	0	0	0	137	21	0	2	1	0	0	0	0	50	9	[3D 2D]	2	6
35	123456837	146	5	12	17	6	1	4	29	13	3	2	2	0	0	0	0	137	23	0	2	2	0	0	0	0	50	9	[3D 2D 1C]	3	5
