day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456886	218	1	1	0	0	0	0	0	0	0	0	0	16	0	3	1	72	9	1	0	0	1	0	0	0	50	2	[3A]	1	2
13	123456886	217	1	2	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	3
14	123456886	217	0	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	83	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	83	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	176	2	2	0	19	0	1	0	0	0	0	0	27	5	5	3	93	10	2	1	0	2	0	0	0	50	4	[3A 1D 3D]	3	4
18	123456886	175	3	2	0	19	0	1	0	0	0	0	0	27	5	5	3	93	11	2	1	0	2	0	0	0	50	4	[3A 1D 3D]	3	4
19	123456886	171	5	4	0	19	0	1	0	0	0	0	0	27	4	5	4	93	11	2	1	0	2	0	0	0	50	5	[3A 1D 3D]	3	5
20	123456886	170	5	5	0	19	0	1	0	0	0	0	0	27	3	6	4	93	11	2	1	0	2	0	0	0	50	6	[3A 1D 3D]	3	5
21	123456886	169	4	7	0	19	0	1	0	0	0	0	0	27	2	6	5	93	11	2	1	0	2	0	0	0	50	7	[3A 1D 3D]	3	5
22	123456886	164	8	8	0	19	0	0	1	0	0	0	0	27	2	5	6	102	13	2	1	0	2	0	0	0	50	7	[3A 1D 3D]	3	5
23	123456886	159	11	10	0	19	0	0	1	0	0	0	0	27	2	5	6	102	13	2	1	0	2	0	0	0	50	7	[3A 1D 3D]	3	6
24	123456886	141	9	9	1	29	5	5	1	0	0	0	0	27	0	7	6	111	14	2	2	0	2	0	0	0	50	7	[3A 1D 3D 2A]	4	6
25	123456886	135	15	8	2	29	3	7	1	0	0	0	0	27	0	5	8	111	14	2	2	0	2	0	0	0	50	7	[3A 1D 3D 2A]	4	6
26	123456886	149	15	8	8	29	3	5	3	0	0	0	0	11	0	3	6	111	14	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	5
27	123456886	149	11	12	8	29	2	6	3	0	0	0	0	11	0	3	6	111	14	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	5
28	123456886	149	7	13	11	29	1	7	3	0	0	0	0	11	0	3	6	111	14	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	5
29	123456886	132	7	8	13	44	1	9	6	0	0	0	0	11	0	2	7	129	16	2	3	0	2	0	0	0	50	7	[1D 3D 2A 2B]	4	5
30	123456886	128	9	10	13	44	0	8	8	0	0	0	0	11	0	2	7	129	17	2	3	0	2	0	0	0	50	7	[1D 3D 2A 2B]	4	5
31	123456886	149	4	4	23	34	2	9	15	0	0	0	0	0	0	0	0	139	17	2	4	0	2	0	0	0	50	7	[2A 2B 1A]	3	4
32	123456886	149	3	5	23	34	1	9	16	0	0	0	0	0	0	0	0	139	17	2	4	0	2	0	0	0	50	7	[2A 2B 1A]	3	4
33	123456886	149	1	7	23	34	1	9	16	0	0	0	0	0	0	0	0	139	18	2	4	0	2	0	0	0	50	7	[2A 2B 1A]	3	4
34	123456886	149	1	7	23	34	1	6	19	0	0	0	0	0	0	0	0	139	19	2	4	0	2	0	0	0	50	7	[2A 2B 1A]	3	3
35	123456886	149	1	7	23	34	0	7	19	0	0	0	0	0	0	0	0	139	20	2	4	0	2	0	0	0	50	7	[2A 2B 1A]	3	3
