day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456899	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456899	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456899	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456899	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	3	[]	0	0
20	123456899	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	3	[]	0	1
21	123456899	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456899	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456899	226	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456899	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	3	[]	0	2
25	123456899	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	3	[]	0	3
26	123456899	195	4	1	0	0	0	0	0	17	0	3	0	10	1	4	5	120	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	3
27	123456899	195	4	1	0	0	0	0	0	17	0	3	0	10	1	4	5	120	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	3
28	123456899	195	0	5	0	0	0	0	0	17	0	2	1	10	0	5	5	120	19	1	0	1	1	0	0	0	50	4	[1B 3A]	2	5
29	123456899	172	4	4	0	19	0	1	0	17	0	2	1	10	0	5	5	140	20	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
30	123456899	166	8	6	0	19	0	0	1	17	0	2	1	10	0	5	5	140	21	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
31	123456899	155	15	9	1	19	0	0	1	17	0	2	1	10	0	4	6	149	22	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
32	123456899	151	17	10	2	19	0	0	1	17	0	2	1	10	0	3	7	149	22	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
33	123456899	149	13	14	4	19	0	0	1	17	0	2	1	10	0	3	7	149	22	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
34	123456899	149	9	16	6	19	0	0	1	17	0	2	1	10	0	3	7	149	22	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
35	123456899	149	8	14	9	19	0	0	1	17	0	2	1	10	0	2	8	149	23	1	1	1	1	0	0	0	50	5	[1B 3A 1D]	3	5
