day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456949	212	6	2	0	9	2	5	4	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	4	[2A]	1	3
19	123456949	211	6	3	0	9	1	5	5	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	4	[2A]	1	3
20	123456949	211	5	4	0	9	1	5	5	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	4	[2A]	1	4
21	123456949	211	3	5	1	9	0	6	5	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	4	[2A]	1	3
22	123456949	195	2	1	2	25	0	9	6	0	0	0	0	0	0	0	0	107	16	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
23	123456949	194	3	1	2	25	0	7	8	0	0	0	0	0	0	0	0	107	16	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
24	123456949	194	3	1	2	25	0	5	10	0	0	0	0	0	0	0	0	117	16	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
25	123456949	193	4	1	2	25	0	4	11	0	0	0	0	0	0	0	0	117	16	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
26	123456949	192	4	2	2	25	0	3	12	0	0	0	0	0	0	0	0	117	16	0	2	0	0	0	0	0	50	4	[2A 3A]	2	4
27	123456949	192	3	3	2	25	0	2	13	0	0	0	0	0	0	0	0	117	17	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
28	123456949	192	2	4	2	25	0	2	13	0	0	0	0	0	0	0	0	117	17	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
29	123456949	190	3	5	2	25	0	2	13	0	0	0	0	0	0	0	0	137	19	0	2	0	0	0	0	0	50	4	[2A 3A]	2	4
30	123456949	187	5	4	4	25	0	2	13	0	0	0	0	0	0	0	0	137	20	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
31	123456949	192	7	6	15	16	0	0	4	0	0	0	0	0	0	0	0	148	22	0	2	0	0	0	0	0	50	4	[3A]	1	2
32	123456949	186	12	5	17	16	0	0	4	0	0	0	0	0	0	0	0	148	23	0	2	0	0	0	0	0	50	5	[3A]	1	2
33	123456949	183	12	8	17	16	0	0	4	0	0	0	0	0	0	0	0	148	24	0	2	0	0	0	0	0	50	6	[3A]	1	2
34	123456949	183	8	11	18	16	0	0	4	0	0	0	0	0	0	0	0	148	26	0	2	0	0	0	0	0	50	6	[3A]	1	2
35	123456949	182	5	15	18	16	0	0	4	0	0	0	0	0	0	0	0	148	26	0	2	0	0	0	0	0	50	7	[3A]	1	3
