day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	198	11	6	5	0	0	0	0	0	0	0	0	15	0	3	2	68	15	1	0	0	1	0	0	0	50	7	[3C]	1	5
17	123456946	186	3	5	6	11	4	3	2	0	0	0	0	15	0	3	2	79	15	1	1	0	1	0	0	0	50	7	[3C 1B]	2	5
18	123456946	182	6	4	8	11	1	5	3	0	0	0	0	15	0	2	3	79	15	1	1	0	1	0	0	0	50	7	[3C 1B]	2	5
19	123456946	178	10	4	8	11	1	5	3	0	0	0	0	15	0	2	3	79	15	1	1	0	1	0	0	0	50	7	[3C 1B]	2	5
20	123456946	177	9	6	8	11	1	5	3	0	0	0	0	15	0	1	4	79	16	1	1	0	1	0	0	0	50	8	[3C 1B]	2	5
21	123456946	192	6	9	13	11	1	5	3	0	0	0	0	0	0	0	0	79	16	1	1	0	1	0	0	0	50	8	[1B]	1	5
22	123456946	166	4	2	8	34	6	10	10	0	0	0	0	0	0	0	0	101	16	1	3	0	1	0	0	0	50	9	[1B 1C 3B]	3	5
23	123456946	162	7	3	8	34	4	11	11	0	0	0	0	0	0	0	0	101	16	1	3	0	1	0	0	0	50	9	[1B 1C 3B]	3	6
24	123456946	155	11	6	8	34	2	11	13	0	0	0	0	0	0	0	0	110	16	1	3	0	1	0	0	0	50	9	[1B 1C 3B]	3	6
25	123456946	147	17	8	8	34	2	9	15	0	0	0	0	0	0	0	0	110	17	1	3	0	1	0	0	0	50	9	[1B 1C 3B]	3	7
26	123456946	143	18	9	10	34	2	7	17	0	0	0	0	0	0	0	0	110	17	1	3	0	1	0	0	0	50	9	[1B 1C 3B]	3	7
27	123456946	142	14	13	11	34	1	7	18	0	0	0	0	0	0	0	0	110	18	1	3	0	1	0	0	0	50	10	[1B 1C 3B]	3	7
28	123456946	142	6	20	12	34	1	6	19	0	0	0	0	0	0	0	0	110	18	1	3	0	1	0	0	0	50	10	[1B 1C 3B]	3	9
29	123456946	125	9	11	15	44	3	14	19	0	0	0	0	0	0	0	0	119	18	1	4	0	1	0	0	0	50	10	[1B 1C 3B 1D]	4	8
30	123456946	119	13	11	17	44	3	10	23	0	0	0	0	0	0	0	0	119	19	1	4	0	1	0	0	0	50	10	[1B 1C 3B 1D]	4	8
31	123456946	124	15	15	26	33	2	9	16	0	0	0	0	0	0	0	0	128	19	1	4	0	1	0	0	0	50	11	[1C 3B 1D]	3	7
32	123456946	117	18	19	26	33	2	9	16	0	0	0	0	0	0	0	0	128	19	1	4	0	1	0	0	0	50	12	[1C 3B 1D]	3	8
33	123456946	110	21	20	29	33	1	8	18	0	0	0	0	0	0	0	0	128	20	1	4	0	1	0	0	0	50	13	[1C 3B 1D]	3	9
34	123456946	110	16	24	30	33	1	6	20	0	0	0	0	0	0	0	0	128	20	1	4	0	1	0	0	0	50	13	[1C 3B 1D]	3	8
35	123456946	110	11	23	36	33	1	5	21	0	0	0	0	0	0	0	0	128	20	1	4	0	1	0	0	0	50	13	[1C 3B 1D]	3	8
