day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456853	204	9	6	1	0	0	0	0	0	0	0	0	17	0	0	3	92	20	1	0	0	1	0	0	0	50	4	[2B]	1	4
20	123456853	204	6	8	2	0	0	0	0	0	0	0	0	17	0	0	3	92	20	1	0	0	1	0	0	0	50	4	[2B]	1	4
21	123456853	203	5	10	2	0	0	0	0	0	0	0	0	17	0	0	3	92	22	1	0	0	1	0	0	0	50	5	[2B]	1	4
22	123456853	192	14	11	3	0	0	0	0	0	0	0	0	17	0	0	3	103	24	1	0	0	1	0	0	0	50	6	[2B]	1	4
23	123456853	192	13	11	4	0	0	0	0	0	0	0	0	11	3	4	2	103	24	2	0	0	2	0	0	0	50	6	[1D]	1	4
24	123456853	166	6	3	5	16	0	3	1	0	0	0	0	20	5	11	4	113	25	3	1	0	3	0	0	0	50	6	[1D 3B 3D]	3	5
25	123456853	160	10	5	5	16	0	3	1	0	0	0	0	20	5	11	4	113	25	3	1	0	3	0	0	0	50	6	[1D 3B 3D]	3	6
26	123456853	154	12	9	5	16	0	3	1	0	0	0	0	20	2	11	7	113	26	3	1	0	3	0	0	0	50	6	[1D 3B 3D]	3	7
27	123456853	139	6	7	8	16	0	3	1	0	0	0	0	35	4	14	7	113	26	4	1	0	4	0	0	0	50	6	[1D 3B 3D 2A]	4	6
28	123456853	139	4	7	10	16	0	3	1	0	0	0	0	35	4	12	9	113	26	4	1	0	4	0	0	0	50	6	[1D 3B 3D 2A]	4	7
29	123456853	136	5	9	10	16	0	3	1	0	0	0	0	35	3	11	11	129	26	4	1	0	4	0	0	0	50	7	[1D 3B 3D 2A]	4	7
30	123456853	121	4	4	11	16	0	3	1	0	0	0	0	50	1	16	13	129	27	5	1	0	5	0	0	0	50	7	[1D 3B 3D 2A 1A]	5	7
31	123456853	118	4	7	11	16	0	3	1	0	0	0	0	50	1	14	15	136	27	5	1	0	5	0	0	0	50	7	[1D 3B 3D 2A 1A]	5	8
32	123456853	113	7	9	11	16	0	2	2	0	0	0	0	50	1	12	17	136	29	5	1	0	5	0	0	0	50	8	[1D 3B 3D 2A 1A]	5	8
33	123456853	112	7	8	13	16	0	2	2	0	0	0	0	50	0	11	19	136	29	5	1	0	5	0	0	0	50	8	[1D 3B 3D 2A 1A]	5	7
34	123456853	112	5	8	15	16	0	1	3	0	0	0	0	50	0	10	20	136	29	5	1	0	5	0	0	0	50	8	[1D 3B 3D 2A 1A]	5	7
35	123456853	108	1	2	9	16	0	0	4	4	0	7	9	50	0	8	22	136	32	5	1	1	5	0	0	0	50	8	[1D 3B 3D 2A 1A 1B]	6	5
