day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	226	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456834	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	7	[]	0	4
15	123456834	203	8	4	5	17	0	1	2	0	0	0	0	0	0	0	0	84	7	0	1	0	0	0	0	0	50	7	[2C]	1	4
16	123456834	197	11	7	5	17	0	1	2	0	0	0	0	0	0	0	0	84	7	0	1	0	0	0	0	0	50	7	[2C]	1	5
17	123456834	194	14	5	7	17	0	1	2	0	0	0	0	0	0	0	0	95	7	0	1	0	0	0	0	0	50	7	[2C]	1	5
18	123456834	187	17	8	8	17	0	1	2	0	0	0	0	0	0	0	0	95	7	0	1	0	0	0	0	0	50	7	[2C]	1	6
19	123456834	181	18	12	9	17	0	1	2	0	0	0	0	0	0	0	0	95	7	0	1	0	0	0	0	0	50	7	[2C]	1	8
20	123456834	181	12	18	9	17	0	1	2	0	0	0	0	0	0	0	0	95	8	0	1	0	0	0	0	0	50	7	[2C]	1	8
21	123456834	169	7	17	7	17	0	1	2	0	0	0	0	12	1	5	2	95	9	1	1	0	1	0	0	0	50	7	[2C 1B]	2	8
22	123456834	162	13	14	11	17	0	1	2	0	0	0	0	12	1	4	3	105	9	1	1	0	1	0	0	0	50	7	[2C 1B]	2	8
23	123456834	156	12	19	13	17	0	1	2	0	0	0	0	12	1	4	3	105	10	1	1	0	1	0	0	0	50	7	[2C 1B]	2	8
24	123456834	144	20	19	17	17	0	1	2	0	0	0	0	12	0	5	3	115	11	1	1	0	1	0	0	0	50	8	[2C 1B]	2	8
25	123456834	127	28	24	21	17	0	1	2	0	0	0	0	12	0	5	3	115	12	1	1	0	1	0	0	0	50	9	[2C 1B]	2	9
26	123456834	119	28	26	27	17	0	1	2	0	0	0	0	12	0	5	3	115	13	1	1	0	1	0	0	0	50	9	[2C 1B]	2	9
27	123456834	119	19	28	34	17	0	0	3	0	0	0	0	12	0	5	3	115	13	1	1	0	1	0	0	0	50	9	[2C 1B]	2	11
28	123456834	118	17	25	40	17	0	0	3	0	0	0	0	12	0	3	5	115	14	1	1	0	1	0	0	0	50	10	[2C 1B]	2	11
29	123456834	117	21	23	39	6	2	4	8	0	0	0	0	12	0	1	7	137	14	1	2	0	1	0	0	0	50	10	[1B 3B]	2	10
30	123456834	106	25	27	42	6	1	4	9	0	0	0	0	12	0	0	8	137	15	1	2	0	1	0	0	0	50	11	[1B 3B]	2	9
31	123456834	81	27	28	44	21	3	5	11	0	0	0	0	12	0	0	8	147	16	1	3	0	1	0	0	0	50	11	[1B 3B 1A]	3	9
32	123456834	71	30	29	50	21	3	4	12	0	0	0	0	12	0	0	8	147	16	1	3	0	1	0	0	0	50	11	[1B 3B 1A]	3	9
33	123456834	61	23	27	49	21	3	3	13	6	3	5	6	12	0	0	8	147	19	1	3	1	1	0	0	0	50	11	[1B 3B 1A 3D]	4	9
34	123456834	61	19	27	53	21	2	4	13	6	3	5	6	12	0	0	8	147	20	1	3	1	1	0	0	0	50	11	[1B 3B 1A 3D]	4	9
35	123456834	67	14	20	59	21	2	2	15	6	3	4	7	6	2	5	7	147	20	2	3	1	2	0	0	0	50	11	[3B 1A 3D 2B]	4	9
