day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	84	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456984	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456984	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456984	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456984	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456984	214	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456984	189	4	5	2	21	1	14	4	0	0	0	0	0	0	0	0	108	14	0	2	0	0	0	0	0	50	5	[3C 3D]	2	3
23	123456984	187	6	5	2	21	1	12	6	0	0	0	0	0	0	0	0	108	14	0	2	0	0	0	0	0	50	5	[3C 3D]	2	3
24	123456984	177	3	0	0	30	2	20	8	0	0	0	0	0	0	0	0	118	15	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	3
25	123456984	177	2	1	0	30	1	16	13	0	0	0	0	0	0	0	0	118	15	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
26	123456984	177	2	0	1	30	1	14	15	0	0	0	0	0	0	0	0	118	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	3
27	123456984	177	0	2	1	30	1	14	15	0	0	0	0	0	0	0	0	118	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	5
28	123456984	177	0	2	1	30	0	14	16	0	0	0	0	0	0	0	0	118	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	5
29	123456984	177	0	2	1	30	0	13	17	0	0	0	0	0	0	0	0	127	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	5
30	123456984	176	1	2	1	30	0	10	20	0	0	0	0	0	0	0	0	127	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	5
31	123456984	175	2	2	1	30	0	8	22	0	0	0	0	0	0	0	0	136	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	5
32	123456984	173	4	2	1	30	0	6	24	0	0	0	0	0	0	0	0	136	16	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	5
33	123456984	172	3	4	1	30	0	6	24	0	0	0	0	0	0	0	0	136	16	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	5
34	123456984	172	1	6	1	30	0	6	24	0	0	0	0	0	0	0	0	136	16	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	6
35	123456984	172	1	5	2	30	0	6	24	0	0	0	0	0	0	0	0	136	16	0	3	0	0	0	0	0	50	7	[3C 3D 2D]	3	6
