day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456810	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	2	[3B]	1	1
19	123456810	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	2	[3B]	1	2
20	123456810	217	0	3	0	19	0	1	0	0	0	0	0	0	0	0	0	83	12	0	1	0	0	0	0	0	50	2	[3B]	1	2
21	123456810	216	1	3	0	19	0	0	1	0	0	0	0	0	0	0	0	83	13	0	1	0	0	0	0	0	50	3	[3B]	1	1
22	123456810	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	105	14	0	2	0	0	0	0	0	50	4	[3B 2D]	2	1
23	123456810	196	2	2	0	36	0	2	2	0	0	0	0	0	0	0	0	105	14	0	2	0	0	0	0	0	50	4	[3B 2D]	2	3
24	123456810	196	1	3	0	36	0	2	2	0	0	0	0	0	0	0	0	115	14	0	2	0	0	0	0	0	50	4	[3B 2D]	2	3
25	123456810	195	2	3	0	36	0	1	3	0	0	0	0	0	0	0	0	115	15	0	2	0	0	0	0	0	50	4	[3B 2D]	2	3
26	123456810	190	5	4	1	36	0	1	3	0	0	0	0	0	0	0	0	115	17	0	2	0	0	0	0	0	50	4	[3B 2D]	2	3
27	123456810	190	3	6	1	36	0	0	4	0	0	0	0	0	0	0	0	115	18	0	2	0	0	0	0	0	50	4	[3B 2D]	2	2
28	123456810	189	3	7	1	36	0	0	4	0	0	0	0	0	0	0	0	115	18	0	2	0	0	0	0	0	50	5	[3B 2D]	2	2
29	123456810	200	10	8	2	17	0	0	3	0	0	0	0	0	0	0	0	126	19	0	2	0	0	0	0	0	50	6	[2D]	1	2
30	123456810	197	10	10	3	17	0	0	3	0	0	0	0	0	0	0	0	126	20	0	2	0	0	0	0	0	50	6	[2D]	1	2
31	123456810	194	12	10	4	17	0	0	3	0	0	0	0	0	0	0	0	137	22	0	2	0	0	0	0	0	50	7	[2D]	1	2
32	123456810	191	11	12	6	17	0	0	3	0	0	0	0	0	0	0	0	137	22	0	2	0	0	0	0	0	50	7	[2D]	1	2
33	123456810	184	17	13	6	17	0	0	3	0	0	0	0	0	0	0	0	137	24	0	2	0	0	0	0	0	50	9	[2D]	1	3
34	123456810	184	12	18	6	17	0	0	3	0	0	0	0	0	0	0	0	137	24	0	2	0	0	0	0	0	50	9	[2D]	1	3
35	123456810	183	12	17	8	17	0	0	3	0	0	0	0	0	0	0	0	137	25	0	2	0	0	0	0	0	50	10	[2D]	1	3
