day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456975	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456975	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456975	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456975	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456975	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456975	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456975	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456975	218	1	0	1	6	2	9	3	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	4	[3B]	1	1
23	123456975	217	1	1	1	6	2	8	4	0	0	0	0	0	0	0	0	108	16	0	1	0	0	0	0	0	50	4	[3B]	1	2
24	123456975	216	2	1	1	6	2	8	4	0	0	0	0	0	0	0	0	119	17	0	1	0	0	0	0	0	50	4	[3B]	1	2
25	123456975	216	2	1	1	6	1	9	4	0	0	0	0	0	0	0	0	119	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
26	123456975	216	2	1	1	6	1	7	6	0	0	0	0	0	0	0	0	119	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
27	123456975	216	2	1	1	6	0	8	6	0	0	0	0	0	0	0	0	119	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
28	123456975	216	2	1	1	6	0	7	7	0	0	0	0	0	0	0	0	119	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
29	123456975	215	3	1	1	6	0	6	8	0	0	0	0	0	0	0	0	141	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
30	123456975	213	4	2	1	6	0	4	10	0	0	0	0	0	0	0	0	141	19	0	1	0	0	0	0	0	50	4	[3B]	1	2
31	123456975	200	0	0	0	19	2	7	12	0	0	0	0	0	0	0	0	152	19	0	2	0	0	0	0	0	50	4	[3B 3D]	2	2
32	123456975	200	0	0	0	19	2	6	13	0	0	0	0	0	0	0	0	152	19	0	2	0	0	0	0	0	50	4	[3B 3D]	2	2
33	123456975	200	0	0	0	19	2	5	14	0	0	0	0	0	0	0	0	152	19	0	2	0	0	0	0	0	50	4	[3B 3D]	2	2
34	123456975	200	0	0	0	19	2	4	15	0	0	0	0	0	0	0	0	152	19	0	2	0	0	0	0	0	50	4	[3B 3D]	2	2
35	123456975	200	0	0	0	19	1	4	16	0	0	0	0	0	0	0	0	152	20	0	2	0	0	0	0	0	50	4	[3B 3D]	2	2
