day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	221	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	1	0	0	0	0	0	50	6	[]	0	2
24	123456824	202	8	3	7	15	3	2	0	0	0	0	0	0	0	0	0	116	12	0	2	0	0	0	0	0	50	7	[2A]	1	2
25	123456824	199	8	6	7	15	3	1	1	0	0	0	0	0	0	0	0	116	14	0	2	0	0	0	0	0	50	7	[2A]	1	3
26	123456824	194	10	8	8	15	3	1	1	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	7	[2A]	1	4
27	123456824	193	7	11	9	15	2	2	1	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	8	[2A]	1	4
28	123456824	192	5	13	10	15	1	3	1	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	9	[2A]	1	4
29	123456824	184	6	3	7	20	1	9	10	0	0	0	0	0	0	0	0	127	17	0	3	0	0	0	0	0	50	9	[2A 1B]	2	4
30	123456824	180	8	4	8	20	1	8	11	0	0	0	0	0	0	0	0	127	19	0	3	0	0	0	0	0	50	9	[2A 1B]	2	5
31	123456824	177	11	4	8	20	1	6	13	0	0	0	0	0	0	0	0	137	19	0	3	0	0	0	0	0	50	9	[2A 1B]	2	5
32	123456824	171	11	9	9	20	1	6	13	0	0	0	0	0	0	0	0	137	22	0	3	0	0	0	0	0	50	9	[2A 1B]	2	6
33	123456824	169	9	11	11	20	1	5	14	0	0	0	0	0	0	0	0	137	22	0	3	0	0	0	0	0	50	9	[2A 1B]	2	6
34	123456824	169	7	13	11	20	1	5	14	0	0	0	0	0	0	0	0	137	24	0	3	0	0	0	0	0	50	9	[2A 1B]	2	6
35	123456824	168	7	10	15	20	1	3	16	0	0	0	0	0	0	0	0	137	24	0	3	0	0	0	0	0	50	10	[2A 1B]	2	6
